/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60048
[OVERALL], Throughput(ops/sec), 3608.396616040501
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07327471356248334
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07327471356248334
[READ], Operations, 214536
[READ], AverageLatency(us), 16230.312959130402
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 498361
[READ], Return=OK, 214537
[READ], Return=ERROR, 38
[READ], 0, 26780.185185185186
[READ], 100, 27208.278350515466
[READ], 200, 45438.666666666664
[READ], 300, 35617.66857142857
[READ], 400, 28011.774086378737
[READ], 500, 15885.260450160771
[READ], 600, 17713.781758957655
[READ], 700, 13405.581986143186
[READ], 800, 15367.789227166277
[READ], 900, 14429.89314516129
[READ], 1000, 12694.927234927234
[READ], 1100, 12636.73949579832
[READ], 1200, 12681.535637149029
[READ], 1300, 15892.715384615385
[READ], 1400, 15138.486784140969
[READ], 1500, 13232.394849785407
[READ], 1600, 10105.57528957529
[READ], 1700, 14356.381944444445
[READ], 1800, 12888.827800829875
[READ], 1900, 12805.100755667507
[READ], 2000, 14019.4
[READ], 2100, 12302.962472406181
[READ], 2200, 13078.696120689656
[READ], 2300, 15009.882857142857
[READ], 2400, 15052.246013667425
[READ], 2500, 11964.825670498085
[READ], 2600, 10780.202040816326
[READ], 2700, 11904.289416846652
[READ], 2800, 12502.091334894614
[READ], 2900, 15382.60103626943
[READ], 3000, 14559.010230179028
[READ], 3100, 13133.65625
[READ], 3200, 11898.056224899598
[READ], 3300, 11490.630188679244
[READ], 3400, 11966.39417475728
[READ], 3500, 10511.404517453799
[READ], 3600, 11078.814583333333
[READ], 3700, 12933.946502057614
[READ], 3800, 11395.69778869779
[READ], 3900, 15575.8125
[READ], 4000, 14801.035476718404
[READ], 4100, 15087.791005291005
[READ], 4200, 12570.089086859689
[READ], 4300, 10988.324705882353
[READ], 4400, 13714.127906976744
[READ], 4500, 12150.545673076924
[READ], 4600, 13694.795518207284
[READ], 4700, 20776.550279329607
[READ], 4800, 14122.669376693768
[READ], 4900, 13023.484560570072
[READ], 5000, 11908.432494279175
[READ], 5100, 12250.729166666666
[READ], 5200, 12054.76043956044
[READ], 5300, 11029.318766066837
[READ], 5400, 11369.265206812652
[READ], 5500, 11482.645977011494
[READ], 5600, 15462.944736842106
[READ], 5700, 10662.055979643766
[READ], 5800, 13122.454545454546
[READ], 5900, 16529.727735368957
[READ], 6000, 12615.684491978609
[READ], 6100, 11938.649484536083
[READ], 6200, 13251.399484536083
[READ], 6300, 11107.182266009851
[READ], 6400, 16330.185840707965
[READ], 6500, 17602.389021479714
[READ], 6600, 14454.995098039215
[READ], 6700, 12837.881235154395
[READ], 6800, 13490.671981776766
[READ], 6900, 13046.357308584687
[READ], 7000, 12342.725685785535
[READ], 7100, 13902.676844783715
[READ], 7200, 10963.677339901478
[READ], 7300, 16443.674757281555
[READ], 7400, 14701.974595842956
[READ], 7500, 11131.962703962705
[READ], 7600, 13205.711538461539
[READ], 7700, 15671.539800995024
[READ], 7800, 13097.319410319411
[READ], 7900, 12152.95707070707
[READ], 8000, 15566.804819277108
[READ], 8100, 13394.561712846347
[READ], 8200, 15831.688144329897
[READ], 8300, 14455.007894736842
[READ], 8400, 14836.21052631579
[READ], 8500, 12838.201511335013
[READ], 8600, 16766.029569892475
[READ], 8700, 14568.7975
[READ], 8800, 12193.963325183375
[READ], 8900, 16069.952879581151
[READ], 9000, 13989.992366412214
[READ], 9100, 14733.554761904761
[READ], 9200, 15403.966824644549
[READ], 9300, 14633.327077747988
[READ], 9400, 14470.901041666666
[READ], 9500, 15692.12972972973
[READ], 9600, 12757.12853470437
[READ], 9700, 16953.308108108107
[READ], 9800, 13449.957865168539
[READ], 9900, 15436.826666666666
[READ], 10000, 16513.409638554218
[READ], 10100, 13222.162436548224
[READ], 10200, 14053.684337349398
[READ], 10300, 17820.4835443038
[READ], 10400, 13512.592783505155
[READ], 10500, 13675.494708994709
[READ], 10600, 15206.58495821727
[READ], 10700, 13160.401425178146
[READ], 10800, 15465.882205513784
[READ], 10900, 14747.887755102041
[READ], 11000, 12566.703045685279
[READ], 11100, 16245.96833773087
[READ], 11200, 15288.655080213905
[READ], 11300, 13544.838709677419
[READ], 11400, 14061.546365914786
[READ], 11500, 13632.337016574586
[READ], 11600, 13494.665036674816
[READ], 11700, 12842.16911764706
[READ], 11800, 14408.604316546762
[READ], 11900, 13125.84064665127
[READ], 12000, 13294.08717948718
[READ], 12100, 16128.769633507853
[READ], 12200, 15184.135135135135
[READ], 12300, 14590.39953271028
[READ], 12400, 15948.927027027026
[READ], 12500, 12056.463592233009
[READ], 12600, 13742.759803921568
[READ], 12700, 16668.57493188011
[READ], 12800, 15900.354285714286
[READ], 12900, 17716.797142857144
[READ], 13000, 16568.714646464647
[READ], 13100, 12473.287128712871
[READ], 13200, 14562.180592991914
[READ], 13300, 14768.876404494382
[READ], 13400, 15479.88536585366
[READ], 13500, 14135.362924281984
[READ], 13600, 15718.457671957673
[READ], 13700, 13987.898345153664
[READ], 13800, 13794.737089201877
[READ], 13900, 15459.08446866485
[READ], 14000, 16173.623931623932
[READ], 14100, 13941.16368286445
[READ], 14200, 15338.669333333333
[READ], 14300, 17568.642666666667
[READ], 14400, 16454.478873239437
[READ], 14500, 14171.532577903683
[READ], 14600, 17020.097765363127
[READ], 14700, 15646.76021798365
[READ], 14800, 15865.325714285715
[READ], 14900, 15582.21850899743
[READ], 15000, 15385.649315068493
[READ], 15100, 16532.312328767122
[READ], 15200, 16710.20281690141
[READ], 15300, 15909.3163538874
[READ], 15400, 16432.685636856368
[READ], 15500, 14632.316049382716
[READ], 15600, 16525.509695290857
[READ], 15700, 13817.636363636364
[READ], 15800, 16127.84289276808
[READ], 15900, 15323.023498694516
[READ], 16000, 14830.395061728395
[READ], 16100, 16647.463976945244
[READ], 16200, 16653.725947521867
[READ], 16300, 17869.2084592145
[READ], 16400, 14381.473821989528
[READ], 16500, 15312.385204081633
[READ], 16600, 16052.244318181818
[READ], 16700, 13718.411616161617
[READ], 16800, 16194.5
[READ], 16900, 13689.52427184466
[READ], 17000, 16816.05958549223
[READ], 17100, 14416.24630541872
[READ], 17200, 14147.997518610422
[READ], 17300, 14423.010126582278
[READ], 17400, 16329.00826446281
[READ], 17500, 14667.853785900783
[READ], 17600, 15946.140625
[READ], 17700, 15274.84328358209
[READ], 17800, 14487.873096446701
[READ], 17900, 14402.863861386139
[READ], 18000, 14772.10152284264
[READ], 18100, 14761.342569269522
[READ], 18200, 16423.689265536723
[READ], 18300, 16367.870056497175
[READ], 18400, 17745.850574712644
[READ], 18500, 18816.744408945688
[READ], 18600, 15972.284023668639
[READ], 18700, 16550.323529411766
[READ], 18800, 19414.025078369905
[READ], 18900, 18532.435435435436
[READ], 19000, 17364.378048780487
[READ], 19100, 18162.07225433526
[READ], 19200, 17289.404388714735
[READ], 19300, 15525.99076923077
[READ], 19400, 17008.345505617977
[READ], 19500, 15840.305764411027
[READ], 19600, 14191.823218997362
[READ], 19700, 17976.697885196376
[READ], 19800, 16827.60975609756
[READ], 19900, 17998.643274853803
[READ], 20000, 19303.413897280967
[READ], 20100, 15757.873493975903
[READ], 20200, 16599.402857142857
[READ], 20300, 17365.274509803923
[READ], 20400, 17751.042979942693
[READ], 20500, 16279.181303116147
[READ], 20600, 16013.008310249308
[READ], 20700, 17386.32
[READ], 20800, 16266.022038567493
[READ], 20900, 15808.373259052925
[READ], 21000, 16050.957507082154
[READ], 21100, 17639.027855153203
[READ], 21200, 16254.013774104684
[READ], 21300, 15662.389333333333
[READ], 21400, 14890.705570291777
[READ], 21500, 19166.79746835443
[READ], 21600, 16624.34933333333
[READ], 21700, 14746.2981530343
[READ], 21800, 15725.276762402089
[READ], 21900, 16670.134453781513
[READ], 22000, 15392.35142118863
[READ], 22100, 15905.224376731301
[READ], 22200, 15086.46961325967
[READ], 22300, 16925.84401114206
[READ], 22400, 16527.037735849055
[READ], 22500, 15508.40502793296
[READ], 22600, 17403.305084745763
[READ], 22700, 16323.190476190477
[READ], 22800, 17404.454810495627
[READ], 22900, 15705.373913043479
[READ], 23000, 17622.28720626632
[READ], 23100, 15893.125
[READ], 23200, 17192.383285302592
[READ], 23300, 17060.97134670487
[READ], 23400, 16676.105113636364
[READ], 23500, 17921.211356466876
[READ], 23600, 18011.457227138642
[READ], 23700, 17120.081871345028
[READ], 23800, 17192.311764705883
[READ], 23900, 16619.739130434784
[READ], 24000, 16572.184049079755
[READ], 24100, 19155.528662420384
[READ], 24200, 18094.095375722543
[READ], 24300, 16697.42492917847
[READ], 24400, 16907.68376068376
[READ], 24500, 16780.477142857144
[READ], 24600, 16749.697478991595
[READ], 24700, 16375.09659090909
[READ], 24800, 16799.645714285714
[READ], 24900, 16840.382271468145
[READ], 25000, 16944.276353276353
[READ], 25100, 16474.85994397759
[READ], 25200, 17207.399408284025
[READ], 25300, 16563.234159779615
[READ], 25400, 17733.253048780487
[READ], 25500, 19122.475884244373
[READ], 25600, 18717.627329192546
[READ], 25700, 16108.30790960452
[READ], 25800, 19011.663492063493
[READ], 25900, 14616.845238095239
[READ], 26000, 17025.70202020202
[READ], 26100, 14711.659685863875
[READ], 26200, 18942.563739376772
[READ], 26300, 17025.71551724138
[READ], 26400, 18987.58803986711
[READ], 26500, 16037.17955801105
[READ], 26600, 17328.60465116279
[READ], 26700, 16062.418421052631
[READ], 26800, 15992.67867036011
[READ], 26900, 16198.551630434782
[READ], 27000, 16599.772727272728
[READ], 27100, 16855.268907563026
[READ], 27200, 17445.488095238095
[READ], 27300, 16656.706395348836
[READ], 27400, 15710.386920980927
[READ], 27500, 17401.97619047619
[READ], 27600, 17397.563049853372
[READ], 27700, 15252.879265091864
[READ], 27800, 16973.121468926554
[READ], 27900, 16310.759002770083
[READ], 28000, 16793.45224719101
[READ], 28100, 16936.51008645533
[READ], 28200, 16881.95988538682
[READ], 28300, 16677.217391304348
[READ], 28400, 16524.252906976744
[READ], 28500, 15755.393530997304
[READ], 28600, 16401.710601719198
[READ], 28700, 15244.664987405542
[READ], 28800, 15909.632152588556
[READ], 28900, 16779.84135977337
[READ], 29000, 16032.832417582418
[READ], 29100, 15823.063660477454
[READ], 29200, 15484.285714285714
[READ], 29300, 15822.4474393531
[READ], 29400, 16335.026954177898
[READ], 29500, 15719.75197889182
[READ], 29600, 16385.798898071625
[READ], 29700, 16108.58953168044
[READ], 29800, 16015.161725067386
[READ], 29900, 16803.211594202898
[READ], 30000, 16359.761643835616
[READ], 30100, 15462.470085470086
[READ], 30200, 14191.511695906433
[READ], 30300, 16247.477142857142
[READ], 30400, 16841.21875
[READ], 30500, 16950.55202312139
[READ], 30600, 17131.801152737753
[READ], 30700, 16254.794520547945
[READ], 30800, 16749.79943502825
[READ], 30900, 16687.169491525423
[READ], 31000, 16380.511627906977
[READ], 31100, 16789.69680851064
[READ], 31200, 16560.14929577465
[READ], 31300, 17056.43181818182
[READ], 31400, 17672.091743119265
[READ], 31500, 18115.602985074627
[READ], 31600, 16177.265193370165
[READ], 31700, 16146.512129380053
[READ], 31800, 16602.13411078717
[READ], 31900, 14484.360563380282
[READ], 32000, 19804.308781869688
[READ], 32100, 16986.68328445748
[READ], 32200, 16816.14366197183
[READ], 32300, 16224.422287390029
[READ], 32400, 14000.740359897172
[READ], 32500, 17874.732522796352
[READ], 32600, 17705.071856287424
[READ], 32700, 17389.58260869565
[READ], 32800, 17765.411042944786
[READ], 32900, 17280.42261904762
[READ], 33000, 17515.071225071224
[READ], 33100, 17530.13649851632
[READ], 33200, 17406.050991501415
[READ], 33300, 17311.173134328357
[READ], 33400, 17507.34328358209
[READ], 33500, 17030.24011299435
[READ], 33600, 18099.947852760735
[READ], 33700, 18647.48909657321
[READ], 33800, 18045.126543209877
[READ], 33900, 18152.51367781155
[READ], 34000, 17072.40531561462
[READ], 34100, 20420.669696969697
[READ], 34200, 17311.60410557185
[READ], 34300, 18337.0
[READ], 34400, 17858.942942942944
[READ], 34500, 17911.058103975534
[READ], 34600, 17886.376506024095
[READ], 34700, 18237.768292682926
[READ], 34800, 18067.036697247706
[READ], 34900, 18027.885885885888
[READ], 35000, 17763.094512195123
[READ], 35100, 18308.24251497006
[READ], 35200, 18736.420382165605
[READ], 35300, 18692.30769230769
[READ], 35400, 18769.72
[READ], 35500, 18034.463855421687
[READ], 35600, 17816.55192878338
[READ], 35700, 18307.67610062893
[READ], 35800, 17008.652421652423
[READ], 35900, 16120.851265822785
