/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 3794.4203864090605
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 77
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12824783477681545
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 77
[TOTAL_GC_TIME_%], Time(%), 0.12824783477681545
[READ], Operations, 225523
[READ], AverageLatency(us), 15429.702828536336
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 545250
[READ], Return=OK, 225526
[READ], Return=ERROR, 21
[READ], 0, 24058.40625
[READ], 100, 24389.14864864865
[READ], 200, 42665.813559322036
[READ], 300, 25712.962765957447
[READ], 400, 24503.07266435986
[READ], 500, 17973.637393767705
[READ], 600, 15446.092715231787
[READ], 700, 14109.84133611691
[READ], 800, 13266.001733102254
[READ], 900, 9312.89150090416
[READ], 1000, 11034.181467181466
[READ], 1100, 12059.980353634577
[READ], 1200, 12854.765714285715
[READ], 1300, 11611.8984375
[READ], 1400, 10363.931654676258
[READ], 1500, 11256.497098646034
[READ], 1600, 11664.116634799235
[READ], 1700, 10938.529304029304
[READ], 1800, 12786.005128205128
[READ], 1900, 14358.819126819128
[READ], 2000, 12606.881278538813
[READ], 2100, 12499.781065088757
[READ], 2200, 12011.17453798768
[READ], 2300, 12203.060416666667
[READ], 2400, 10766.237606837607
[READ], 2500, 10160.077601410934
[READ], 2600, 10901.935849056605
[READ], 2700, 11822.128964059197
[READ], 2800, 11915.947963800905
[READ], 2900, 11746.71812080537
[READ], 3000, 13888.606837606838
[READ], 3100, 11975.936538461538
[READ], 3200, 10504.566071428571
[READ], 3300, 9276.713028169013
[READ], 3400, 12523.120857699805
[READ], 3500, 10275.373253493013
[READ], 3600, 12530.843100189037
[READ], 3700, 10727.379591836734
[READ], 3800, 13484.346153846154
[READ], 3900, 12567.66800804829
[READ], 4000, 13657.64732142857
[READ], 4100, 14271.255813953489
[READ], 4200, 11517.024017467249
[READ], 4300, 12008.371485943775
[READ], 4400, 12558.09188034188
[READ], 4500, 13575.072727272727
[READ], 4600, 17976.315028901736
[READ], 4700, 14222.859693877552
[READ], 4800, 11509.628078817734
[READ], 4900, 14084.166301969366
[READ], 5000, 11667.825607064018
[READ], 5100, 9946.991452991453
[READ], 5200, 14673.197247706423
[READ], 5300, 13472.545667447306
[READ], 5400, 12158.917594654788
[READ], 5500, 15049.345588235294
[READ], 5600, 9948.658986175114
[READ], 5700, 12559.973214285714
[READ], 5800, 12394.991011235956
[READ], 5900, 14737.157894736842
[READ], 6000, 14807.123359580053
[READ], 6100, 10759.7441314554
[READ], 6200, 12455.918854415275
[READ], 6300, 19412.9417721519
[READ], 6400, 13077.228365384615
[READ], 6500, 9696.635103926097
[READ], 6600, 15377.78064516129
[READ], 6700, 11520.877155172413
[READ], 6800, 13149.271523178808
[READ], 6900, 11055.381778741865
[READ], 7000, 10895.915584415585
[READ], 7100, 13738.03422982885
[READ], 7200, 11786.706967213115
[READ], 7300, 9596.899159663866
[READ], 7400, 14833.06263982103
[READ], 7500, 11775.357967667436
[READ], 7600, 11371.293064876958
[READ], 7700, 13101.262068965518
[READ], 7800, 12985.35535307517
[READ], 7900, 13138.952830188678
[READ], 8000, 12557.9792147806
[READ], 8100, 12792.403465346535
[READ], 8200, 13735.464285714286
[READ], 8300, 14780.321867321867
[READ], 8400, 14361.668903803133
[READ], 8500, 14060.859950859951
[READ], 8600, 12210.297820823245
[READ], 8700, 12459.65617433414
[READ], 8800, 13856.641221374046
[READ], 8900, 13204.634210526316
[READ], 9000, 13414.54418604651
[READ], 9100, 12846.95739348371
[READ], 9200, 12515.672853828306
[READ], 9300, 13233.756962025316
[READ], 9400, 14229.335025380711
[READ], 9500, 11688.686684073107
[READ], 9600, 15081.229426433914
[READ], 9700, 13265.616621983914
[READ], 9800, 16277.822784810127
[READ], 9900, 15855.281842818427
[READ], 10000, 12262.574821852731
[READ], 10100, 13515.885514018692
[READ], 10200, 12374.233173076924
[READ], 10300, 18014.422982885084
[READ], 10400, 12355.533175355451
[READ], 10500, 13890.219512195123
[READ], 10600, 13168.166246851386
[READ], 10700, 15285.012254901962
[READ], 10800, 11704.502427184467
