/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 64988
[OVERALL], Throughput(ops/sec), 1607.71219302025
[TOTAL_GCS_G1_Young_Generation], Count, 5
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 370
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5693358773927494
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 5
[TOTAL_GC_TIME], Time(ms), 370
[TOTAL_GC_TIME_%], Time(%), 0.5693358773927494
[READ], Operations, 104481
[READ], AverageLatency(us), 25756.426221035403
[READ], MinLatency(us), 931
[READ], MaxLatency(us), 20193219
[READ], Return=OK, 104482
[READ], 0, 6700546.5
[READ], 100, 1514633.2222222222
[READ], 200, 15197.538461538461
[READ], 300, 49870.5
[READ], 400, 33066.857142857145
[READ], 500, 33412.125
[READ], 600, 41348.2
[READ], 700, 22633.666666666668
[READ], 800, 1305064.5454545454
[READ], 900, 33973.454545454544
[READ], 1000, 9694.105263157895
[READ], 1100, 49896.0
[READ], 1200, 22780.7
[READ], 1300, 20021.363636363636
[READ], 1400, 35269.0
[READ], 1500, 16188.181818181818
[READ], 1600, 18699.333333333332
[READ], 1700, 18928.3
[READ], 1800, 1285147.5833333333
[READ], 1900, 34835.208333333336
[READ], 2000, 17228.615384615383
[READ], 2100, 756522.619047619
[READ], 2200, 968656.2857142857
[READ], 2300, 365241.2272727273
[READ], 2400, 31521.4
[READ], 2500, 34869.63157894737
[READ], 2600, 27931.571428571428
[READ], 2700, 51823.444444444445
[READ], 2800, 47447.89473684211
[READ], 2900, 2780020.7916666665
[READ], 3000, 855065.475
[READ], 3100, 32731.675
[READ], 3200, 37430.32352941176
[READ], 3300, 32118.972972972973
[READ], 3400, 35969.89473684211
[READ], 3500, 4749011.186046512
[READ], 3600, 43185.76991150442
[READ], 3700, 41876.391304347824
[READ], 3800, 42473.604166666664
[READ], 3900, 102865.64
[READ], 4000, 1342931.076923077
[READ], 4100, 7803.461538461538
[READ], 4200, 243259.19047619047
[READ], 4300, 58725.54285714286
[READ], 4400, 94867.57746478873
[READ], 4500, 19809.457142857143
[READ], 4600, 94468.31395348837
[READ], 4700, 46738.16494845361
[READ], 4800, 40941.260273972606
[READ], 4900, 50684.767123287675
[READ], 5000, 51331.95714285714
[READ], 5100, 32295.376811594204
[READ], 5200, 34898.188405797104
[READ], 5300, 69253.54545454546
[READ], 5400, 46640.333333333336
[READ], 5500, 412140.58
[READ], 5600, 208354.21
[READ], 5700, 482117.202247191
[READ], 5800, 1942661.0
[READ], 5900, 12678.757009345794
[READ], 6000, 156483.0909090909
[READ], 6100, 34767.93525179856
[READ], 6200, 47906.833333333336
[READ], 6300, 31434.053571428572
[READ], 6400, 391324.02857142856
[READ], 6500, 924867.8732394367
[READ], 6600, 115470.11363636363
[READ], 6700, 70555.34453781512
[READ], 6800, 389952.6230769231
[READ], 6900, 37861.69662921348
[READ], 7000, 22811.914814814816
[READ], 7100, 48568.27607361963
[READ], 7200, 63798.86885245902
[READ], 7300, 12373.573913043478
[READ], 7400, 101788.73076923077
[READ], 7500, 73539.46323529411
[READ], 7600, 51344.52173913043
[READ], 7700, 57269.91780821918
[READ], 7800, 36073.0297029703
[READ], 7900, 22963.572727272727
[READ], 8000, 33777.67021276596
[READ], 8100, 23001.991228070176
[READ], 8200, 35911.07547169811
[READ], 8300, 32300.510416666668
[READ], 8400, 53418.28571428572
[READ], 8500, 49947.86274509804
[READ], 8600, 43456.02247191011
[READ], 8700, 248747.8817204301
[READ], 8800, 39516.577981651375
[READ], 8900, 53543.232558139534
[READ], 9000, 43602.68807339449
[READ], 9100, 48202.41818181818
[READ], 9200, 55946.0
[READ], 9300, 18727.416666666668
[READ], 9400, 35872.375
[READ], 9500, 55180.34782608696
[READ], 9600, 24612.43
[READ], 9700, 46738.410852713176
[READ], 9800, 39331.718181818185
[READ], 9900, 38315.29523809524
[READ], 10000, 36593.42156862745
[READ], 10100, 118970.92391304347
[READ], 10200, 90317.42424242424
[READ], 10300, 31914.824427480915
[READ], 10400, 64544.93984962406
[READ], 10500, 66897.41269841269
[READ], 10600, 93711.46153846153
[READ], 10700, 87477.28440366972
[READ], 10800, 51934.60396039604
[READ], 10900, 45387.78
[READ], 11000, 231043.61797752808
[READ], 11100, 15551.045871559632
[READ], 11200, 24224.787037037036
[READ], 11300, 25021.260162601626
[READ], 11400, 31051.118181818183
[READ], 11500, 37942.57
[READ], 11600, 46753.89898989899
[READ], 11700, 46430.317829457366
[READ], 11800, 89989.46315789473
[READ], 11900, 114627.89423076923
[READ], 12000, 83528.56666666667
[READ], 12100, 159722.5875
[READ], 12200, 18193.066666666666
[READ], 12300, 38247.13157894737
[READ], 12400, 28432.89285714286
[READ], 12500, 57114.813725490196
[READ], 12600, 28732.16129032258
[READ], 12700, 66182.54347826086
[READ], 12800, 28119.07894736842
[READ], 12900, 40702.25
[READ], 13000, 29354.68131868132
[READ], 13100, 41493.09
[READ], 13200, 113911.03092783505
[READ], 13300, 28954.40740740741
[READ], 13400, 42548.352459016394
[READ], 13500, 43862.98058252427
[READ], 13600, 39309.981132075474
[READ], 13700, 61217.32967032967
[READ], 13800, 258664.04705882352
[READ], 13900, 131382.75213675213
[READ], 14000, 90321.68103448275
[READ], 14100, 30755.49411764706
[READ], 14200, 50340.78571428572
[READ], 14300, 43052.307692307695
[READ], 14400, 19476.494845360823
[READ], 14500, 7238.630188679245
[READ], 14600, 11258.610062893082
[READ], 14700, 12325.84761904762
[READ], 14800, 22030.567073170732
[READ], 14900, 6779.291105121294
[READ], 15000, 8730.388
[READ], 15100, 22708.103773584906
[READ], 15200, 33399.770700636946
[READ], 15300, 30070.576158940396
[READ], 15400, 25472.579505300353
[READ], 15500, 22569.077448747154
[READ], 15600, 36964.90508474576
[READ], 15700, 53392.02283105023
[READ], 15800, 11181.429487179486
[READ], 15900, 16264.325878594249
[READ], 16000, 14633.194520547946
[READ], 16100, 17948.89430894309
[READ], 16200, 26923.586486486485
[READ], 16300, 24976.35888501742
[READ], 16400, 10735.556603773584
[READ], 16500, 30341.093264248706
[READ], 16600, 18067.13470319635
[READ], 16700, 13947.262210796915
[READ], 16800, 14487.549234135668
[READ], 16900, 11959.378260869566
[READ], 17000, 14920.945419103315
[READ], 17100, 12712.546906187625
[READ], 17200, 10498.737603305784
[READ], 17300, 10503.353996737358
[READ], 17400, 11364.195079086116
[READ], 17500, 10532.376383763838
[READ], 17600, 8496.649918962723
[READ], 17700, 13569.163972286375
[READ], 17800, 13701.125
[READ], 17900, 14143.535496957404
[READ], 18000, 13504.407407407407
[READ], 18100, 17466.146288209606
[READ], 18200, 14272.732673267326
[READ], 18300, 16327.255263157895
[READ], 18400, 14518.609411764706
[READ], 18500, 13431.836448598131
[READ], 18600, 13832.12585812357
[READ], 18700, 16653.487870619945
[READ], 18800, 14812.693430656935
[READ], 18900, 15329.405063291139
[READ], 19000, 14182.542372881357
[READ], 19100, 14897.447300771208
[READ], 19200, 13565.657836644592
[READ], 19300, 13757.626288659794
[READ], 19400, 10066.397089397089
[READ], 19500, 17452.78097345133
[READ], 19600, 14777.029197080292
[READ], 19700, 8842.224489795919
[READ], 19800, 6912.322784810127
[READ], 19900, 20005.463768115944
[READ], 20000, 18804.799516908213
[READ], 20100, 14244.589285714286
[READ], 20200, 13580.597609561753
[READ], 20300, 8953.194581280788
[READ], 20400, 34769.35
[READ], 20500, 10740.687074829932
[READ], 20600, 16332.344036697248
[READ], 20700, 12725.705533596838
[READ], 20800, 12452.128834355828
[READ], 20900, 16536.332453825857
[READ], 21000, 8675.218309859154
[READ], 21100, 17043.72921108742
[READ], 21200, 12320.921658986175
[READ], 21300, 16059.899103139014
[READ], 21400, 14691.545871559632
[READ], 21500, 12044.045081967213
[READ], 21600, 13245.743243243243
[READ], 21700, 15975.980169971672
[READ], 21800, 6404.798185941043
[READ], 21900, 8087.504291845494
[READ], 22000, 12952.485714285714
[READ], 22100, 11796.065486725664
[READ], 22200, 17945.934900542496
[READ], 22300, 13214.0
[READ], 22400, 11858.919421487602
[READ], 22500, 11745.731141199227
[READ], 22600, 10561.538167938932
[READ], 22700, 6678.92329149233
[READ], 22800, 12834.958707360862
[READ], 22900, 17397.44235924933
[READ], 23000, 12930.282978723404
[READ], 23100, 9290.975047984644
[READ], 23200, 10940.91388400703
[READ], 23300, 10378.801639344263
[READ], 23400, 11980.181992337164
[READ], 23500, 11990.895716945995
[READ], 23600, 12634.66875
[READ], 23700, 11014.238095238095
[READ], 23800, 12926.377919320594
[READ], 23900, 12571.546391752578
[READ], 24000, 12281.995670995671
[READ], 24100, 11184.877431906614
[READ], 24200, 13114.36997885835
[READ], 24300, 13159.48
[READ], 24400, 8635.446069469835
[READ], 24500, 11778.16752136752
[READ], 24600, 13494.105747126438
[READ], 24700, 6301.309885931559
[READ], 24800, 15095.551948051949
[READ], 24900, 9895.243396226415
[READ], 25000, 11864.101423487544
[READ], 25100, 11488.941287878788
[READ], 25200, 8844.466876971608
[READ], 25300, 12137.117894736843
[READ], 25400, 10084.527777777777
[READ], 25500, 9145.46254681648
[READ], 25600, 8051.466165413533
[READ], 25700, 9187.054585152839
[READ], 25800, 12429.831625183017
