/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60317
[OVERALL], Throughput(ops/sec), 1479.9807682742842
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 287
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4758194207271582
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 287
[TOTAL_GC_TIME_%], Time(%), 0.4758194207271582
[READ], Operations, 89266
[READ], AverageLatency(us), 39614.17718952345
[READ], MinLatency(us), 973
[READ], MaxLatency(us), 3507430
[READ], Return=OK, 89268
[READ], 0, 2081499.0
[READ], 100, 2083502.0
[READ], 200, 2331987.0
[READ], 300, 2421313.0
[READ], 500, 715879.8444444444
[READ], 600, 287390.6666666667
[READ], 700, 894317.3170731707
[READ], 800, 37523.39254385965
[READ], 900, 15658.681203007518
[READ], 1000, 17508.375384615385
[READ], 1100, 24905.02092050209
[READ], 1200, 21823.264604810996
[READ], 1300, 17408.438735177864
[READ], 1400, 20318.702127659573
[READ], 1500, 15432.053042121684
[READ], 1600, 13282.024336283186
[READ], 1700, 23101.314814814814
[READ], 1900, 20870.78415841584
[READ], 2000, 23434.687969924813
[READ], 2100, 10693.220735785953
[READ], 2200, 18198.9128440367
[READ], 2300, 8576.18028169014
[READ], 2400, 13964.18040089087
[READ], 2500, 14374.575280898876
[READ], 2600, 11270.137373737374
[READ], 2700, 10189.52204585538
[READ], 2800, 9281.1042047532
[READ], 3000, 36767.92915531335
[READ], 3100, 6883.234011627907
[READ], 3200, 11381.993801652892
[READ], 3300, 14848.288167938932
[READ], 3400, 11430.415053763441
[READ], 3500, 13253.111111111111
[READ], 3600, 16213.661399548533
[READ], 3700, 11295.14980544747
[READ], 3800, 12028.61218836565
[READ], 3900, 15103.318452380952
[READ], 4000, 24882.952898550724
[READ], 4100, 33485.19653179191
[READ], 4200, 21985.694285714286
[READ], 4300, 21225.14375
[READ], 4400, 21366.268292682926
[READ], 4500, 26047.333333333332
[READ], 4600, 21887.622837370243
[READ], 4700, 23468.147058823528
[READ], 4800, 20636.47924528302
[READ], 4900, 18369.766355140186
[READ], 5000, 28514.927272727273
[READ], 5100, 20702.31746031746
[READ], 5200, 15724.595567867036
[READ], 5300, 13599.147928994083
[READ], 5400, 16373.093922651933
[READ], 5500, 28868.885017421602
[READ], 5600, 25845.563981042655
[READ], 5700, 39923.18918918919
[READ], 5800, 45930.06578947369
[READ], 5900, 31309.27152317881
[READ], 6000, 53393.31034482759
[READ], 6100, 63986.03149606299
[READ], 6200, 35431.435754189944
[READ], 6300, 34744.91256830601
[READ], 6400, 26476.30841121495
[READ], 6500, 18785.235042735043
[READ], 6600, 33974.746268656716
[READ], 6700, 34904.47263681592
[READ], 6800, 20205.30222222222
[READ], 6900, 13806.0
[READ], 7000, 10411.927710843374
[READ], 7100, 64319.10582010582
