/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60923
[OVERALL], Throughput(ops/sec), 958.1274723831722
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1094
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.7957093380168412
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1094
[TOTAL_GC_TIME_%], Time(%), 1.7957093380168412
[READ], Operations, 58372
[READ], AverageLatency(us), 53122.99441513054
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 7964380
[READ], Return=OK, 58372
[READ], 0, 2294960.3333333335
[READ], 300, 6928776.75
[READ], 400, 7255608.0
[READ], 1000, 6123973.6
[READ], 1100, 488249.823723229
[READ], 1200, 14135.144781144782
[READ], 1300, 43565.388349514564
[READ], 1400, 44117.380952380954
[READ], 1500, 38842.68729641694
[READ], 1600, 16672.51694915254
[READ], 1700, 41231.76404494382
[READ], 1800, 22096.41610738255
[READ], 2000, 45293.32974910394
[READ], 2100, 13439.762962962963
[READ], 2200, 14090.941176470587
[READ], 2300, 10496.444839857651
[READ], 2400, 14644.884210526316
[READ], 2500, 12629.262948207172
[READ], 2600, 21678.53846153846
[READ], 2700, 6825.173366834171
[READ], 2800, 32613.790780141844
[READ], 2900, 32158.420289855072
[READ], 3000, 62854.65
[READ], 3100, 5253.192025183631
[READ], 3200, 24946.354271356784
[READ], 3300, 41930.12671232877
[READ], 3400, 31584.86549707602
[READ], 3500, 47615.22826086957
[READ], 3600, 48450.67283950617
