/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61194
[OVERALL], Throughput(ops/sec), 939.7326535281237
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 340
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.5556100271268425
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 340
[TOTAL_GC_TIME_%], Time(%), 0.5556100271268425
[READ], Operations, 57505
[READ], AverageLatency(us), 51428.8347448048
[READ], MinLatency(us), 969
[READ], MaxLatency(us), 6519828
[READ], Return=OK, 57506
[READ], 0, 5867215.75
[READ], 100, 2274940.984848485
[READ], 200, 6070425.0
[READ], 300, 989932.5714285715
[READ], 400, 3014957.806451613
[READ], 700, 2787919.6666666665
[READ], 900, 1116540.0666666667
[READ], 1000, 267117.43333333335
[READ], 1100, 41240.74615384615
[READ], 1200, 11421.5
[READ], 1300, 6585.796766743649
[READ], 1400, 22495.91346153846
[READ], 1500, 15921.961988304094
[READ], 1600, 10509.246268656716
[READ], 1700, 28730.125
[READ], 1800, 18941.131067961163
[READ], 1900, 21129.449152542373
[READ], 2000, 13896.064453125
[READ], 2100, 14852.627291242363
[READ], 2200, 35620.666666666664
[READ], 2300, 30769.79575596817
[READ], 2400, 16566.525925925926
[READ], 2500, 31930.518691588786
[READ], 2600, 27730.302419354837
[READ], 2700, 31613.63703703704
[READ], 2800, 14494.801652892562
[READ], 2900, 59147.28125
[READ], 3000, 91306.12295081967
[READ], 3100, 47181.07352941176
[READ], 3200, 10226.73786407767
[READ], 3300, 13392.393617021276
[READ], 3400, 23338.606837606836
[READ], 3500, 16625.708860759492
[READ], 3600, 49719.442028985504
[READ], 3700, 56096.5390070922
[READ], 3800, 89540.73513513514
[READ], 3900, 63009.9203539823
[READ], 4000, 50251.849315068495
[READ], 4100, 44914.220472440946
[READ], 4200, 32261.808510638297
[READ], 4300, 42165.89743589744
[READ], 4400, 41544.333333333336
[READ], 4500, 43445.99378881988
[READ], 4600, 20880.636363636364
[READ], 4700, 17926.171779141103
[READ], 4800, 26009.34965034965
[READ], 4900, 56331.912
[READ], 5000, 27378.686274509804
[READ], 5100, 22946.81506849315
[READ], 5200, 23089.02564102564
[READ], 5400, 37881.649517684884
[READ], 5500, 22662.689119170984
[READ], 5600, 23695.764705882353
[READ], 5700, 25795.5
[READ], 5800, 69289.18918918919
[READ], 5900, 92899.01212121212
[READ], 6000, 98858.72262773722
[READ], 6100, 33805.50289017341
[READ], 6200, 22819.02525252525
[READ], 6300, 55095.86451612903
[READ], 6400, 29912.072727272727
[READ], 6500, 29730.81871345029
[READ], 6600, 37462.379310344826
[READ], 6700, 10681.72796934866
[READ], 6800, 11651.469026548673
[READ], 6900, 32395.85714285714
[READ], 7000, 37528.737704918036
[READ], 7100, 24415.03550295858
[READ], 7200, 19604.305882352943
[READ], 7300, 36313.924369747896
[READ], 7400, 9656.796747967479
[READ], 7500, 20900.311475409835
[READ], 7600, 29714.48734177215
[READ], 7700, 92610.48611111111
[READ], 7800, 149630.15294117646
[READ], 7900, 15872.427906976744
[READ], 8000, 42088.15267175573
[READ], 8100, 16025.97435897436
[READ], 8200, 66669.91975308642
[READ], 8300, 16555.574626865673
[READ], 8400, 19180.474452554743
[READ], 8500, 22590.938775510203
[READ], 8600, 67641.55629139073
[READ], 8700, 61514.18378378378
[READ], 8800, 22536.087719298244
[READ], 8900, 12761.427631578947
[READ], 9000, 67806.21621621621
[READ], 9100, 24439.11377245509
[READ], 9200, 105884.58394160584
[READ], 9300, 90747.3619047619
[READ], 9400, 63552.425
[READ], 9500, 31511.877659574468
[READ], 9600, 37957.21951219512
[READ], 9700, 18272.50505050505
[READ], 9800, 25656.92700729927
[READ], 9900, 48942.59589041096
[READ], 10000, 94358.786407767
[READ], 10100, 52085.587719298244
[READ], 10200, 73779.609375
[READ], 10300, 54518.18803418803
[READ], 10400, 50457.17475728155
[READ], 10500, 26195.087591240877
[READ], 10600, 80755.76785714286
[READ], 10700, 17329.241071428572
[READ], 10800, 12786.017341040462
[READ], 10900, 22206.251851851852
[READ], 11000, 23860.323741007192
[READ], 11100, 30948.502673796793
[READ], 11200, 77890.92485549134
[READ], 11300, 56331.63924050633
[READ], 11400, 40445.78977272727
[READ], 11500, 56136.64179104478
[READ], 11600, 11413.96590909091
[READ], 11700, 37765.91111111111
[READ], 11800, 30256.67515923567
[READ], 11900, 81497.6170212766
[READ], 12000, 23782.942028985508
[READ], 12100, 50579.09868421053
[READ], 12200, 42632.19259259259
[READ], 12300, 43398.46153846154
[READ], 12400, 12071.78238341969
[READ], 12500, 19117.789115646257
[READ], 12600, 24647.660869565218
[READ], 12700, 26126.03937007874
[READ], 12800, 31793.12837837838
[READ], 12900, 70354.13235294117
[READ], 13000, 84932.44761904761
[READ], 13100, 131788.2111111111
[READ], 13200, 53123.794642857145
[READ], 13300, 18306.470198675495
[READ], 13400, 31014.58156028369
[READ], 13500, 32152.937062937064
[READ], 13600, 46763.60162601626
[READ], 13700, 69310.57142857143
[READ], 13800, 104053.77586206897
[READ], 13900, 34858.486725663715
[READ], 14000, 65880.22222222222
[READ], 14100, 18454.08
[READ], 14200, 25846.87837837838
[READ], 14300, 54685.90740740741
[READ], 14400, 55170.175
