/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60258
[OVERALL], Throughput(ops/sec), 1339.5067874805004
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 670
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.1118855587639815
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 670
[TOTAL_GC_TIME_%], Time(%), 1.1118855587639815
[READ], Operations, 80716
[READ], AverageLatency(us), 43282.19121363794
[READ], MinLatency(us), 982
[READ], MaxLatency(us), 5508471
[READ], Return=OK, 80716
[READ], 0, 2168554.0
[READ], 100, 2137291.977272727
[READ], 200, 3592722.125
[READ], 300, 1114873.2972972973
[READ], 400, 300598.6
[READ], 500, 539481.7692307692
[READ], 600, 38794.6
[READ], 800, 1317169.138888889
[READ], 900, 126982.30681818182
[READ], 1000, 9048.639158576052
[READ], 1100, 15107.035971223022
[READ], 1200, 14803.027027027027
[READ], 1300, 20121.66220735786
[READ], 1400, 29877.722222222223
[READ], 1500, 42873.88888888889
[READ], 1600, 23504.372881355932
[READ], 1700, 17711.80216802168
[READ], 1800, 10763.204545454546
[READ], 1900, 15150.941176470587
[READ], 2200, 25380.050196850392
[READ], 2300, 3371.9383838383837
[READ], 2400, 12233.049773755656
[READ], 2500, 7189.282871972318
[READ], 2600, 8392.137481910275
[READ], 2700, 24652.425
[READ], 2800, 32208.299492385788
[READ], 2900, 27142.495614035088
[READ], 3000, 18396.058035714286
[READ], 3100, 31252.52727272727
[READ], 3200, 37502.673796791445
[READ], 3300, 17829.73417721519
[READ], 3400, 9161.581993569132
[READ], 3500, 8255.5
[READ], 3600, 45727.53246753247
[READ], 3700, 34408.104417670686
[READ], 3800, 21577.936974789915
[READ], 3900, 41270.579365079364
[READ], 4000, 45531.58024691358
[READ], 4100, 28970.614035087718
[READ], 4200, 29408.68702290076
[READ], 4300, 24776.50209205021
[READ], 4400, 16859.28252788104
[READ], 4500, 11408.971830985916
[READ], 4600, 24781.631386861314
[READ], 4700, 45725.74672489083
[READ], 4800, 26975.320175438595
[READ], 4900, 21051.98905109489
[READ], 5000, 16084.689473684211
[READ], 5100, 10107.486338797815
[READ], 5200, 44239.95205479452
[READ], 5300, 38385.336956521736
[READ], 5400, 12192.135944700462
[READ], 5500, 34599.08641975309
[READ], 5600, 22822.926470588234
[READ], 5700, 11012.646153846154
[READ], 5800, 11818.044247787611
[READ], 5900, 20433.716216216217
[READ], 6000, 50304.57894736842
[READ], 6100, 31561.34375
[READ], 6200, 30305.654545454545
[READ], 6300, 31858.495495495496
[READ], 6400, 17736.0
[READ], 6500, 20390.818991097924
[READ], 6600, 32132.592039800995
[READ], 6700, 25519.070351758794
[READ], 6800, 32835.64039408867
[READ], 6900, 15950.662280701754
