/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60216
[OVERALL], Throughput(ops/sec), 1256.908462867012
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 241
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.40022585359372925
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 241
[TOTAL_GC_TIME_%], Time(%), 0.40022585359372925
[READ], Operations, 75686
[READ], AverageLatency(us), 46267.14351399202
[READ], MinLatency(us), 965
[READ], MaxLatency(us), 7168257
[READ], Return=OK, 75686
[READ], 0, 3282713.5194805195
[READ], 100, 980751.3265306122
[READ], 200, 6870083.0
[READ], 300, 3139932.5454545454
[READ], 400, 392545.6551724138
[READ], 500, 110700.91401273885
[READ], 600, 18813.062992125986
[READ], 700, 42684.5873015873
[READ], 800, 7876.280241935484
[READ], 900, 15552.933544303798
[READ], 1000, 16964.6446991404
[READ], 1100, 8387.99531066823
[READ], 1200, 17821.12881355932
[READ], 1300, 15727.630588235294
[READ], 1400, 11149.312925170068
[READ], 1500, 13111.67857142857
[READ], 1600, 18779.867647058825
[READ], 1700, 10338.70987654321
[READ], 1800, 9416.009900990099
[READ], 1900, 21051.591194968554
[READ], 2000, 25195.98418972332
[READ], 2100, 27255.42323651452
[READ], 2200, 17109.04411764706
[READ], 2300, 39616.674208144796
[READ], 2400, 22868.178137651823
[READ], 2500, 17686.483412322275
[READ], 2600, 19327.5956284153
[READ], 2700, 35928.78971962617
[READ], 2800, 41093.30869565217
