/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
Still waiting for thread Thread-15 to complete. Workload status: true
Still waiting for thread Thread-15 to complete. Workload status: true
Still waiting for thread Thread-45 to complete. Workload status: true
[OVERALL], RunTime(ms), 75342
[OVERALL], Throughput(ops/sec), 29.372727031403468
[TOTAL_GCS_G1_Young_Generation], Count, 1
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2030739826391654
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 1
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.2030739826391654
[READ], Operations, 2145
[READ], AverageLatency(us), 799184.0107226108
[READ], MinLatency(us), 1124
[READ], MaxLatency(us), 23658389
[READ], Return=OK, 2145
[READ], Return=ERROR, 68
[READ], 0, 5331992.0
[READ], 100, 1503108.4444444445
[READ], 200, 37431.833333333336
[READ], 300, 1778724.125
[READ], 400, 46963.833333333336
[READ], 500, 17442.0
[READ], 600, 24982.8
[READ], 700, 1775435.75
[READ], 800, 189987.2
[READ], 900, 21529.75
[READ], 1000, 25846.285714285714
[READ], 1100, 162439.14285714287
[READ], 1200, 32780.260869565216
[READ], 1300, 204890.0
[READ], 1400, 30994.722222222223
[READ], 1500, 1209884.32
[READ], 1600, 1524379.1
[READ], 1700, 15689.846153846154
[READ], 1800, 23052.48275862069
[READ], 1900, 46483.28571428572
[READ], 2000, 25867.19230769231
[READ], 2100, 32141.375
[READ], 2200, 27852.0
[READ], 2300, 15405.93023255814
[READ], 2400, 404782.51219512196
[READ], 2500, 64919.10344827586
[READ], 2600, 32764.6875
[READ], 2700, 441669.05263157893
[READ], 2800, 41311.44
[READ], 2900, 39452.48148148148
[READ], 3000, 904461.6842105263
[READ], 3100, 77168.61538461539
[READ], 3200, 789894.5
[READ], 3300, 40266.81481481482
[READ], 3400, 253928.0
