/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60229
[OVERALL], Throughput(ops/sec), 1440.452273821581
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 465
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.7720533297912966
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 465
[TOTAL_GC_TIME_%], Time(%), 0.7720533297912966
[READ], Operations, 86756
[READ], AverageLatency(us), 40351.6827308774
[READ], MinLatency(us), 985
[READ], MaxLatency(us), 3511872
[READ], Return=OK, 86757
[READ], 0, 1056384.2549019607
[READ], 100, 1022222.7941176471
[READ], 200, 3323716.0
[READ], 400, 40848.466007416566
[READ], 500, 11405.866927592955
[READ], 600, 22334.9028340081
[READ], 700, 40266.294117647056
[READ], 1000, 56421.956666666665
[READ], 1100, 11001.883312421582
[READ], 1200, 11901.77874186551
[READ], 1300, 13407.039682539682
[READ], 1400, 34012.20134228188
[READ], 1500, 11696.564676616916
[READ], 1600, 15088.961651917403
[READ], 1700, 20368.28
[READ], 1800, 17540.059633027522
[READ], 1900, 12391.309623430961
[READ], 2000, 8333.975308641975
[READ], 2100, 12665.36032388664
[READ], 2200, 12120.438596491229
[READ], 2300, 11676.302925989672
[READ], 2400, 14471.651162790698
[READ], 2500, 13567.734627831715
[READ], 2600, 10190.405660377359
[READ], 2700, 24005.8
[READ], 2800, 13990.77130977131
[READ], 2900, 15357.913145539906
[READ], 3000, 21606.53846153846
[READ], 3100, 27114.30172413793
[READ], 3200, 21628.46181818182
[READ], 3300, 21388.36303630363
[READ], 3400, 20533.37192982456
[READ], 3500, 17790.885802469136
[READ], 3600, 20640.529914529914
[READ], 3700, 12571.988
[READ], 3800, 26948.949843260187
[READ], 3900, 13583.521489971346
[READ], 4000, 16011.401315789473
[READ], 4100, 30656.819935691317
[READ], 4200, 31785.873493975905
[READ], 4300, 42343.044444444444
[READ], 4400, 40580.09580838323
[READ], 4500, 35599.91447368421
[READ], 4600, 48294.2625
[READ], 4700, 59998.260869565216
[READ], 4800, 35805.167567567565
[READ], 4900, 31808.63076923077
[READ], 5000, 24543.77868852459
[READ], 5100, 14591.070247933885
[READ], 5200, 31264.462184873948
[READ], 5300, 34189.41414141414
[READ], 5400, 20619.0
[READ], 5500, 17564.322033898305
[READ], 5600, 13953.301255230126
[READ], 5700, 67122.02298850575
[READ], 5800, 30498.412587412586
[READ], 5900, 17861.206395348836
[READ], 6000, 43709.62328767123
[READ], 6100, 36236.12107623318
[READ], 6200, 12488.092105263158
[READ], 6300, 42291.15714285714
[READ], 6400, 23519.171102661596
[READ], 6500, 15877.729613733905
[READ], 6600, 17410.386075949365
[READ], 6700, 51042.366972477066
[READ], 6800, 53469.577981651375
[READ], 6900, 27193.128440366974
[READ], 7000, 26849.298755186723
[READ], 7100, 12011.70093457944
[READ], 7200, 14698.392857142857
[READ], 7300, 29346.571428571428
[READ], 7400, 29105.471482889734
[READ], 7500, 18221.61977186312
[READ], 7600, 42487.633802816905
[READ], 7700, 17868.294392523363
[READ], 7800, 10478.883817427386
[READ], 7900, 12009.492227979275
[READ], 8000, 15087.768844221106
[READ], 8100, 60723.24401913876
[READ], 8200, 50226.31472081218
[READ], 8300, 34645.15151515151
[READ], 8400, 27806.995238095238
[READ], 8500, 17033.95067264574
[READ], 8600, 31513.98031496063
[READ], 8700, 27370.093896713614
[READ], 8800, 21548.822463768116
[READ], 8900, 24403.33187772926
[READ], 9000, 15105.714285714286
[READ], 9100, 33845.109589041094
[READ], 9200, 34791.56542056075
[READ], 9300, 18962.29761904762
[READ], 9400, 11841.98406374502
[READ], 9500, 25049.956284153006
[READ], 9600, 50345.97321428572
[READ], 9700, 37360.61842105263
[READ], 9800, 30457.6081871345
[READ], 9900, 28177.8064516129
[READ], 10000, 32422.897959183672
[READ], 10100, 27169.51260504202
[READ], 10200, 19530.194871794873
[READ], 10300, 33928.125
[READ], 10400, 30589.664150943398
[READ], 10500, 28613.337837837837
[READ], 10600, 20285.018348623853
[READ], 10700, 26181.972868217053
[READ], 10800, 5585.597444089457
[READ], 10900, 13664.020338983051
[READ], 11000, 22196.58371040724
[READ], 11100, 22438.891625615764
[READ], 11200, 24362.91162790698
[READ], 11300, 16197.46875
[READ], 11400, 127349.77358490566
[READ], 11500, 13148.122
[READ], 11600, 31663.714285714286
[READ], 11700, 33146.85
[READ], 11800, 39235.906593406595
[READ], 11900, 32379.890625
[READ], 12000, 21891.85561497326
[READ], 12100, 10144.354430379746
[READ], 12200, 53624.8036809816
[READ], 12300, 13801.436974789916
[READ], 12400, 27993.433823529413
[READ], 12500, 19862.724137931036
[READ], 12600, 17912.86231884058
[READ], 12700, 113721.86725663717
[READ], 12800, 41576.53588516746
[READ], 12900, 34800.09696969697
