/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60978
[OVERALL], Throughput(ops/sec), 853.8325297648332
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1279
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 2.0974777788710686
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1279
[TOTAL_GC_TIME_%], Time(%), 2.0974777788710686
[READ], Operations, 52065
[READ], AverageLatency(us), 55678.23856717565
[READ], MinLatency(us), 967
[READ], MaxLatency(us), 7748883
[READ], Return=OK, 52065
[READ], 0, 2279657.1
[READ], 100, 2405390.6507936507
[READ], 600, 4130823.3846153845
[READ], 700, 369575.12152777775
[READ], 800, 12100.477777777778
[READ], 900, 11366.859712230216
[READ], 1000, 43310.41301059002
[READ], 1100, 6021.892307692307
[READ], 1300, 24263.625
[READ], 1400, 10863.568445475637
[READ], 1500, 11503.201166180757
[READ], 1600, 23309.910256410258
[READ], 1700, 47160.068062827224
[READ], 1800, 18465.478260869564
[READ], 1900, 35959.36521739131
[READ], 2000, 18197.23076923077
[READ], 2100, 16824.735294117647
[READ], 2200, 60549.91129032258
[READ], 2300, 18314.759336099585
[READ], 2400, 21893.50310559006
[READ], 2500, 27083.83125
[READ], 2600, 52872.763358778626
[READ], 2700, 16910.0375
[READ], 2800, 34852.846153846156
[READ], 2900, 25724.5625
[READ], 3000, 25932.63087248322
[READ], 3100, 49430.72727272727
[READ], 3200, 96428.75438596492
[READ], 3300, 114294.83125
[READ], 3400, 33221.663043478264
[READ], 3500, 26470.007936507936
[READ], 3600, 61883.54304635762
[READ], 3700, 34972.12587412587
[READ], 3800, 23262.622641509435
[READ], 3900, 48679.65248226951
[READ], 4000, 15218.066176470587
[READ], 4100, 12792.424050632912
[READ], 4200, 49537.352459016394
[READ], 4300, 53036.414201183434
[READ], 4400, 27472.867647058825
[READ], 4500, 19934.28
[READ], 4600, 43584.09433962264
[READ], 4700, 14455.977099236641
