/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60239
[OVERALL], Throughput(ops/sec), 1528.1130164843373
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 186
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.30877006590414846
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 186
[TOTAL_GC_TIME_%], Time(%), 0.30877006590414846
[READ], Operations, 92051
[READ], AverageLatency(us), 38200.03494801794
[READ], MinLatency(us), 987
[READ], MaxLatency(us), 3607066
[READ], Return=OK, 92052
[READ], 0, 426338.75
[READ], 200, 1702217.0
[READ], 600, 756926.0
[READ], 700, 898483.1384615385
[READ], 900, 243885.40444444446
[READ], 1100, 37646.048
[READ], 1200, 7861.809917355372
[READ], 1300, 15023.056994818653
[READ], 1400, 16696.550847457627
[READ], 1500, 91914.5
[READ], 1600, 35885.81796116505
[READ], 1700, 5266.591780821917
[READ], 1900, 11982.0
[READ], 2000, 4890.553513513513
[READ], 2200, 98751.23076923077
[READ], 2300, 14872.549323017409
[READ], 2400, 10639.635547576301
[READ], 2500, 13268.398148148148
[READ], 2600, 20174.506329113923
[READ], 2700, 18642.836298932383
[READ], 2800, 14353.423076923076
[READ], 2900, 17706.855555555554
[READ], 3000, 11835.009633911368
[READ], 3100, 9529.69558101473
[READ], 3200, 11035.629963898917
[READ], 3300, 10289.799249530957
[READ], 3400, 14370.69846153846
[READ], 3500, 13620.390891840607
[READ], 3600, 13638.37610619469
