/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 63660
[OVERALL], Throughput(ops/sec), 859.990574929312
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 880
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.3823437009110902
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 880
[TOTAL_GC_TIME_%], Time(%), 1.3823437009110902
[READ], Operations, 54747
[READ], AverageLatency(us), 46099.729428096514
[READ], MinLatency(us), 963
[READ], MaxLatency(us), 8532478
[READ], Return=OK, 54747
[READ], 0, 5716100.0
[READ], 100, 2709077.6666666665
[READ], 200, 1817152.9583333333
[READ], 300, 1882150.6470588236
[READ], 400, 3632404.5714285714
[READ], 500, 1483256.8
[READ], 600, 251748.61290322582
[READ], 700, 147161.95726495725
[READ], 800, 45741.180555555555
[READ], 900, 42266.566666666666
[READ], 1000, 14621.62087912088
[READ], 1100, 55229.05714285714
[READ], 1200, 25661.76851851852
[READ], 1300, 187419.22413793104
[READ], 1400, 48982.80904522613
[READ], 1500, 81610.5
[READ], 1600, 37764.593406593405
[READ], 1800, 244390.98333333334
[READ], 1900, 90660.79669030732
[READ], 2000, 134324.40654205607
[READ], 2100, 10254.936802973978
[READ], 2200, 17810.655319148937
[READ], 2300, 27138.424581005587
[READ], 2400, 38167.64179104478
[READ], 2500, 190118.921875
[READ], 2600, 36640.357664233576
[READ], 2700, 38552.39864864865
[READ], 2800, 34692.75362318841
[READ], 2900, 47957.13286713287
[READ], 3000, 83150.67938931298
[READ], 3100, 52066.34090909091
[READ], 3200, 56114.38970588235
[READ], 3300, 57532.19672131148
[READ], 3400, 46796.87671232877
[READ], 3500, 18689.436363636363
[READ], 3600, 11743.631147540984
[READ], 3700, 27209.545454545456
[READ], 3800, 52730.495652173915
[READ], 3900, 35844.11724137931
[READ], 4000, 22770.671532846714
[READ], 4100, 15994.5
[READ], 4200, 37258.4224137931
[READ], 4300, 54163.619402985074
[READ], 4400, 35004.31205673759
[READ], 4500, 127976.5625
[READ], 4600, 111171.4064516129
[READ], 4700, 28123.522935779816
[READ], 4800, 16151.989130434782
[READ], 4900, 35570.10687022901
[READ], 5000, 105963.47959183673
[READ], 5100, 44245.079545454544
[READ], 5200, 65423.181818181816
[READ], 5300, 60579.62831858407
[READ], 5400, 49954.288732394365
[READ], 5500, 48843.57943925234
[READ], 5600, 47483.08823529412
[READ], 5700, 51903.74528301887
[READ], 5800, 59840.4367816092
[READ], 5900, 12607.26845637584
[READ], 6000, 23169.885245901638
[READ], 6100, 25779.28676470588
[READ], 6200, 34654.22549019608
[READ], 6300, 51122.181818181816
[READ], 6400, 46577.09482758621
[READ], 6500, 87059.0
[READ], 6600, 55904.71875
[READ], 6700, 64914.87096774193
[READ], 6800, 13567.212121212122
[READ], 6900, 36165.26530612245
[READ], 7000, 28139.758620689656
[READ], 7100, 295066.1666666667
[READ], 7200, 52539.40579710145
[READ], 7300, 58524.828571428574
[READ], 7400, 34098.252293577985
[READ], 7500, 32940.024590163935
[READ], 7600, 14595.127659574468
[READ], 7700, 85086.0412371134
[READ], 7800, 103372.25510204081
[READ], 7900, 22400.196850393702
[READ], 8000, 52310.91
[READ], 8100, 26465.6935483871
[READ], 8200, 32591.95890410959
[READ], 8300, 41686.84353741496
[READ], 8400, 112449.216
[READ], 8500, 46770.95798319328
[READ], 8600, 48821.75490196078
[READ], 8700, 35846.791666666664
[READ], 8800, 14707.570175438597
[READ], 8900, 17186.8984375
[READ], 9000, 47094.029197080294
[READ], 9100, 23251.4296875
[READ], 9200, 28916.03086419753
[READ], 9300, 27194.02877697842
[READ], 9400, 70577.71296296296
[READ], 9500, 120744.56880733946
[READ], 9600, 126414.37168141593
[READ], 9700, 32860.1743119266
[READ], 9800, 48112.37037037037
[READ], 9900, 19867.92
[READ], 10000, 39983.232
[READ], 10100, 33451.022388059704
[READ], 10200, 51299.166666666664
[READ], 10300, 59909.10218978102
[READ], 10400, 40486.41176470588
[READ], 10500, 75609.17346938775
[READ], 10600, 94906.18181818182
[READ], 10700, 87871.75675675676
[READ], 10800, 55510.41584158416
[READ], 10900, 79385.41747572816
[READ], 11000, 62030.82432432433
[READ], 11100, 17835.473684210527
[READ], 11200, 22526.70796460177
[READ], 11300, 13028.973262032085
[READ], 11400, 28895.865546218487
[READ], 11500, 51120.912621359224
[READ], 11600, 59573.011235955055
[READ], 11700, 36272.65697674418
[READ], 11800, 44300.82068965517
[READ], 11900, 41066.860655737706
[READ], 12000, 87300.83838383839
[READ], 12100, 33869.398148148146
[READ], 12200, 25094.876288659794
[READ], 12300, 96403.65217391304
[READ], 12400, 57791.11111111111
[READ], 12500, 34628.851485148516
[READ], 12600, 50192.92622950819
[READ], 12700, 37160.380681818184
[READ], 12800, 29971.948571428573
[READ], 12900, 62872.87912087912
[READ], 13000, 106738.45801526717
[READ], 13100, 37877.149606299216
[READ], 13200, 52766.83168316832
[READ], 13300, 89523.35042735042
[READ], 13400, 96477.95454545454
[READ], 13500, 105188.35443037975
[READ], 13600, 6410.97972972973
[READ], 13700, 6573.25641025641
[READ], 13800, 6174.550724637681
[READ], 13900, 191337.8679245283
[READ], 14000, 61029.6976744186
[READ], 14100, 14748.882978723404
[READ], 14200, 19782.853658536584
[READ], 14300, 28462.238095238095
[READ], 14400, 66338.35964912281
[READ], 14500, 16453.763975155278
[READ], 14600, 43133.03816793893
[READ], 14700, 86584.448
[READ], 14800, 95091.98648648648
[READ], 14900, 165339.22807017545
[READ], 15000, 112518.57777777778
[READ], 15100, 20586.93203883495
[READ], 15200, 29624.44347826087
[READ], 15300, 26179.07207207207
[READ], 15400, 23676.59649122807
[READ], 15500, 123683.41346153847
[READ], 15600, 29288.257575757576
[READ], 15700, 36779.955555555556
[READ], 15800, 39692.108695652176
[READ], 15900, 33750.02955665025
[READ], 16000, 35778.30952380953
[READ], 16100, 36550.718181818185
[READ], 16200, 30343.429824561405
[READ], 16300, 73000.6
[READ], 16400, 89977.98958333333
[READ], 16500, 61540.913978494624
[READ], 16600, 26483.601398601397
[READ], 16700, 46306.170886075946
[READ], 16800, 38095.44047619047
[READ], 16900, 55424.16981132075
[READ], 17000, 83292.57692307692
[READ], 17100, 85306.05128205128
[READ], 17200, 95813.72413793103
[READ], 17300, 65011.0
[READ], 17400, 48171.79518072289
[READ], 17500, 48955.64646464647
[READ], 17600, 346156.25
[READ], 17700, 169434.2857142857
[READ], 17800, 21787.672566371682
[READ], 17900, 10244.736486486487
[READ], 18000, 38619.39024390244
[READ], 18100, 88036.2924528302
[READ], 18200, 152511.5
[READ], 18300, 22337.91891891892
[READ], 18400, 12720.4
[READ], 18500, 15855.58407079646
[READ], 18600, 43007.93388429752
[READ], 18700, 58478.434426229505
[READ], 18800, 84764.29452054795
[READ], 18900, 60393.59459459459
[READ], 19000, 22246.149068322982
[READ], 19100, 24982.31818181818
[READ], 19200, 25111.50980392157
[READ], 19300, 154883.73873873873
[READ], 19400, 119781.77678571429
[READ], 19500, 42125.71264367816
[READ], 19600, 22218.13253012048
[READ], 19700, 57350.27710843374
[READ], 19800, 38271.011235955055
[READ], 19900, 69414.5925925926
[READ], 20000, 33318.333333333336
[READ], 20100, 48253.23300970874
[READ], 20200, 33426.13333333333
[READ], 20300, 33396.44
[READ], 20400, 36876.26666666667
[READ], 20500, 118012.60396039604
[READ], 20600, 49772.629310344826
[READ], 20700, 42608.67924528302
[READ], 20800, 146896.8053097345
[READ], 20900, 32448.751937984496
[READ], 21000, 7856.063492063492
[READ], 21100, 94140.39344262295
[READ], 21200, 110352.76767676767
[READ], 21300, 55383.746268656716
[READ], 21400, 28863.329268292684
[READ], 21500, 103947.03092783505
[READ], 21600, 87311.03773584905
[READ], 21700, 65758.0534351145
[READ], 21800, 61063.15730337079
[READ], 21900, 63545.22093023256
[READ], 22000, 51061.84444444445
[READ], 22100, 51664.05357142857
[READ], 22200, 87763.5625
[READ], 22300, 61568.98319327731
[READ], 22400, 81711.11940298507
[READ], 22500, 13013.796296296296
[READ], 22600, 98265.14492753622
[READ], 22700, 50555.307692307695
[READ], 22800, 9719.663967611335
[READ], 22900, 27656.164556962027
[READ], 23000, 25827.212328767124
[READ], 23100, 105886.71153846153
[READ], 23200, 12393.322033898305
[READ], 23300, 69767.65573770492
[READ], 23400, 89571.7641509434
[READ], 23500, 40385.1
[READ], 23600, 84903.4
[READ], 23700, 89386.28205128205
[READ], 23800, 92181.75
[READ], 23900, 19835.788732394365
[READ], 24000, 99759.68518518518
[READ], 24100, 89047.2
[READ], 24200, 35718.16129032258
[READ], 24300, 61159.63636363636
[READ], 24400, 174437.12727272726
[READ], 24500, 49984.725
[READ], 24600, 65909.26865671642
[READ], 24700, 38517.58163265306
[READ], 24800, 29058.596330275228
[READ], 24900, 26029.926229508197
[READ], 25000, 23181.116071428572
[READ], 25100, 42325.92622950819
[READ], 25200, 30207.84
[READ], 25300, 59015.92622950819
[READ], 25400, 46393.1875
[READ], 25500, 42158.61467889908
[READ], 25600, 169935.83185840707
[READ], 25700, 28990.022471910113
[READ], 25800, 39411.45112781955
[READ], 25900, 43666.74107142857
[READ], 26000, 30035.49132947977
[READ], 26100, 31756.880434782608
[READ], 26200, 92474.54545454546
[READ], 26300, 11211.680981595093
[READ], 26400, 22482.297872340427
[READ], 26500, 38644.41732283465
[READ], 26600, 70623.18446601942
[READ], 26700, 32808.56834532374
[READ], 26800, 40051.232142857145
[READ], 26900, 33870.09523809524
[READ], 27000, 51707.47311827957
[READ], 27100, 171618.8309859155
[READ], 27200, 45813.186440677964
[READ], 27300, 68043.93277310925
[READ], 27400, 38787.57232704403
[READ], 27500, 74309.96808510639
[READ], 27600, 72519.82524271845
[READ], 27700, 61837.656565656565
[READ], 27800, 43849.74444444444
[READ], 27900, 528691.8360655737
[READ], 28000, 17957.833333333332
[READ], 28100, 21919.62626262626
[READ], 28200, 18885.42105263158
[READ], 28300, 37297.89215686275
[READ], 28400, 53347.07619047619
[READ], 28500, 52755.25833333333
[READ], 28600, 58983.467741935485
[READ], 28700, 72961.08035714286
[READ], 28800, 85708.02678571429
[READ], 28900, 96740.57264957266
[READ], 29000, 101798.73
[READ], 29100, 24543.531914893618
[READ], 29200, 29959.846715328466
[READ], 29300, 23542.17142857143
[READ], 29400, 41302.290322580644
[READ], 29500, 26871.38823529412
[READ], 29600, 36349.614583333336
[READ], 29700, 25225.742857142857
[READ], 29800, 32190.0
[READ], 29900, 30075.25287356322
[READ], 30000, 40584.33707865168
[READ], 30100, 161887.47252747254
[READ], 30200, 45032.698113207545
[READ], 30300, 27107.35789473684
[READ], 30400, 44260.75
[READ], 30500, 39311.74509803922
[READ], 30600, 75503.46739130435
[READ], 30700, 136367.22641509434
[READ], 30800, 194911.4328358209
[READ], 30900, 127913.69172932331
[READ], 31000, 37330.366197183095
[READ], 31100, 42904.75177304965
[READ], 31200, 39509.395
[READ], 31300, 31941.360824742267
[READ], 31400, 10357.114285714286
[READ], 31500, 7586.454545454545
[READ], 31600, 10073.352272727272
[READ], 31700, 6089.663461538462
[READ], 31800, 14626.917647058823
[READ], 31900, 7990.571428571428
[READ], 32000, 22553.758720930233
[READ], 32100, 16049.86705202312
[READ], 32200, 20602.632142857143
[READ], 32300, 31526.728179551123
[READ], 32400, 19989.096296296295
[READ], 32500, 24506.16016427105
[READ], 32600, 57790.217391304344
[READ], 32700, 11314.143667296787
[READ], 32800, 18360.58712121212
[READ], 32900, 16175.71891891892
[READ], 33000, 12759.078378378379
[READ], 33100, 19154.3
[READ], 33200, 32620.270462633453
[READ], 33300, 14376.574404761905
[READ], 33400, 13381.761363636364
[READ], 33500, 23035.04895104895
[READ], 33600, 13288.951048951049
[READ], 33700, 13754.45391705069
[READ], 33800, 12321.16386554622
[READ], 33900, 13238.099378881987
[READ], 34000, 12955.02103250478
[READ], 34100, 11460.8121085595
[READ], 34200, 11747.070953436807
[READ], 34300, 14474.044806517311
[READ], 34400, 11454.016791044776
[READ], 34500, 10539.031512605043
[READ], 34600, 16151.191489361701
[READ], 34700, 15137.717223650385
[READ], 34800, 12913.712121212122
[READ], 34900, 13559.419551934827
[READ], 35000, 16465.38242280285
[READ], 35100, 17274.536945812808
[READ], 35200, 8850.269035532994
[READ], 35300, 14281.237288135593
[READ], 35400, 14041.394495412844
[READ], 35500, 13170.558758314855
[READ], 35600, 14474.378830083566
[READ], 35700, 16460.96790123457
[READ], 35800, 17048.929178470255
[READ], 35900, 13705.93166287016
[READ], 36000, 11162.986988847584
[READ], 36100, 15163.651832460733
[READ], 36200, 39557.5
[CLEANUP], Operations, 60
[CLEANUP], AverageLatency(us), 594.0333333333333
[CLEANUP], MinLatency(us), 0
[CLEANUP], MaxLatency(us), 35622
[CLEANUP], 0, 594.0333333333333
