/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61677
[OVERALL], Throughput(ops/sec), 1220.617085785625
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 257
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4166869335408661
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 257
[TOTAL_GC_TIME_%], Time(%), 0.4166869335408661
[READ], Operations, 75284
[READ], AverageLatency(us), 46511.17759417672
[READ], MinLatency(us), 994
[READ], MaxLatency(us), 6819545
[READ], Return=OK, 75284
[READ], 0, 5911269.181818182
[READ], 100, 6321999.0
[READ], 200, 2599542.52
[READ], 300, 1531606.8333333333
[READ], 400, 2406222.2580645164
[READ], 500, 264827.8691588785
[READ], 600, 64560.700258397934
[READ], 700, 43428.971830985916
[READ], 800, 28034.0245398773
[READ], 900, 15971.293800539084
[READ], 1000, 76669.85
[READ], 1100, 27950.10714285714
[READ], 1200, 68809.35714285714
[READ], 1300, 19710.374233128834
[READ], 1400, 95252.44444444444
[READ], 1500, 203302.08
[READ], 1600, 20204.56629213483
[READ], 1700, 10031.013740458015
[READ], 1800, 11567.853955375254
[READ], 1900, 13488.022346368714
[READ], 2000, 17277.287671232876
[READ], 2100, 14239.26872246696
[READ], 2200, 8158.122807017544
[READ], 2300, 10031.945904173106
[READ], 2400, 7688.828368794326
[READ], 2500, 8750.391891891892
[READ], 2600, 10519.149863760218
[READ], 2700, 29626.798418972332
[READ], 2800, 25754.405857740585
