/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61041
[OVERALL], Throughput(ops/sec), 955.5544633934569
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 752
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.231958847332121
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 752
[TOTAL_GC_TIME_%], Time(%), 1.231958847332121
[READ], Operations, 58327
[READ], AverageLatency(us), 52334.80028117338
[READ], MinLatency(us), 964
[READ], MaxLatency(us), 7416869
[READ], Return=OK, 58328
[READ], 0, 4190583.6274509802
[READ], 100, 2983696.8235294116
[READ], 200, 967946.2105263158
[READ], 300, 121951.04810996563
[READ], 400, 11593.061797752809
[READ], 500, 16508.35714285714
[READ], 600, 53498.597701149425
[READ], 700, 37202.10344827586
[READ], 800, 17351.378151260506
[READ], 900, 32218.638157894737
[READ], 1000, 15744.547794117647
[READ], 1100, 16843.102639296187
[READ], 1200, 10514.67657992565
[READ], 1300, 12834.71794871795
[READ], 1400, 44589.967741935485
[READ], 1500, 62793.025
[READ], 1600, 29367.661676646705
[READ], 1700, 10103.593886462882
[READ], 1800, 20386.616477272728
[READ], 1900, 41503.19841269841
[READ], 2000, 27574.808988764045
[READ], 2100, 49615.47
[READ], 2200, 39696.555555555555
[READ], 2300, 33405.69491525424
[READ], 2400, 35333.643835616436
[READ], 2500, 24659.059574468087
[READ], 2600, 42089.955128205125
[READ], 2700, 71088.46666666666
[READ], 2800, 42526.896
[READ], 2900, 6499.5291262135925
[READ], 3000, 12733.523076923077
[READ], 3100, 11860.577586206897
[READ], 3200, 20647.297297297297
[READ], 3300, 52855.26973684211
[READ], 3400, 33056.516393442624
[READ], 3500, 81416.7205882353
[READ], 3600, 73830.64550264551
[READ], 3700, 48715.617886178865
[READ], 3800, 38505.584615384614
[READ], 3900, 26494.15139442231
[READ], 4000, 38910.8875
[READ], 4100, 39917.52112676056
[READ], 4200, 41193.858024691355
[READ], 4300, 18957.116071428572
[READ], 4400, 21657.942857142858
[READ], 4500, 20271.386473429953
[READ], 4600, 35060.053231939164
[READ], 4700, 26016.84831460674
[READ], 4800, 22995.198863636364
[READ], 4900, 21468.755555555555
[READ], 5000, 34760.82080924856
[READ], 5100, 23435.059782608696
[READ], 5200, 30093.867816091955
[READ], 5300, 25736.340909090908
[READ], 5400, 25460.603773584906
[READ], 5500, 53816.046242774566
[READ], 5600, 109974.38461538461
[READ], 5700, 101130.72727272728
[READ], 5800, 34085.27932960894
[READ], 5900, 35250.01408450704
[READ], 6000, 55790.682170542634
[READ], 6100, 30292.416666666668
[READ], 6200, 30007.064864864864
[READ], 6300, 44129.60447761194
[READ], 6400, 13022.257425742575
[READ], 6500, 9384.789215686274
[READ], 6600, 60677.97222222222
[READ], 6700, 48228.83108108108
[READ], 6800, 24547.163265306124
[READ], 6900, 20265.022058823528
[READ], 7000, 29017.626315789475
[READ], 7100, 10545.90909090909
[READ], 7200, 5949.837078651685
[READ], 7300, 21962.281553398057
[READ], 7400, 106165.26213592233
[READ], 7500, 49102.015748031496
[READ], 7600, 39483.43636363636
[READ], 7700, 48550.77494199536
[READ], 7800, 24965.69871794872
[READ], 7900, 50089.77333333333
[READ], 8000, 16026.055045871559
[READ], 8100, 20244.011029411766
[READ], 8200, 18898.80184331797
[READ], 8300, 43676.80616740088
[READ], 8400, 56845.903448275865
[READ], 8500, 12648.4
[READ], 8600, 24959.096296296295
[READ], 8700, 44937.80588235294
[READ], 8800, 32906.38983050847
[READ], 8900, 112389.57931034482
[READ], 9000, 73283.80188679245
[READ], 9100, 55590.92222222222
[READ], 9200, 75812.20212765958
