/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61331
[OVERALL], Throughput(ops/sec), 776.8012913534754
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 375
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.6114363046420245
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 375
[TOTAL_GC_TIME_%], Time(%), 0.6114363046420245
[READ], Operations, 47641
[READ], AverageLatency(us), 54431.16886715224
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 7525877
[READ], Return=OK, 47642
[READ], 0, 1756163.0
[READ], 200, 6991098.0
[READ], 300, 839879.7128205128
[READ], 400, 171440.93956043955
[READ], 500, 126989.11502782932
[READ], 600, 19428.146666666667
[READ], 700, 31996.0
[READ], 800, 34300.32352941176
[READ], 900, 26504.274647887323
[READ], 1000, 9212.679279279278
[READ], 1100, 16592.28045325779
[READ], 1200, 18868.139150943396
[READ], 1300, 13305.83455882353
[READ], 1400, 22775.24429967427
[READ], 1500, 25001.317535545022
[READ], 1600, 38410.89247311828
[READ], 1700, 20067.529268292685
[READ], 1800, 46040.54
[READ], 1900, 24020.5593220339
[READ], 2000, 15693.292207792209
[READ], 2100, 22902.879310344826
[READ], 2200, 26557.359375
[READ], 2300, 43252.591397849465
[READ], 2400, 170799.87155963303
[READ], 2500, 34453.9219858156
[READ], 2600, 49455.51295336788
[READ], 2700, 33807.02830188679
[READ], 2800, 16979.175115207374
[READ], 2900, 29971.164772727272
