/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60753
[OVERALL], Throughput(ops/sec), 957.0885388375883
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 851
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.400753872236762
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 851
[TOTAL_GC_TIME_%], Time(%), 1.400753872236762
[READ], Operations, 58145
[READ], AverageLatency(us), 50707.19922607275
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 7327787
[READ], Return=OK, 58146
[READ], 0, 4421879.691358024
[READ], 200, 6465139.0
[READ], 300, 344495.5
[READ], 400, 75332.77558348294
[READ], 500, 6543.0499194847025
[READ], 600, 71377.81818181818
[READ], 700, 23155.630188679246
[READ], 800, 36591.01577287066
[READ], 1000, 65575.34375
[READ], 1100, 10176.180974477958
[READ], 1200, 186791.0
[READ], 1300, 14147.327568667344
[READ], 1400, 6710.410472972973
[READ], 1500, 28148.24761904762
[READ], 1600, 11031.725581395349
[READ], 1700, 15908.593103448276
[READ], 1800, 15073.679389312978
[READ], 1900, 33146.37890625
[READ], 2000, 38066.8954248366
[READ], 2100, 50841.444444444445
[READ], 2200, 48215.56375838926
[READ], 2300, 46879.59493670886
[READ], 2400, 42091.145833333336
[READ], 2500, 33907.183006535946
[READ], 2600, 40395.18235294118
[READ], 2700, 37862.15789473684
[READ], 2800, 46444.096774193546
[READ], 2900, 33270.770370370374
[READ], 3000, 16332.5
[READ], 3100, 22877.243902439026
[READ], 3200, 55881.321739130435
[READ], 3300, 25199.697115384617
[READ], 3400, 26009.105263157893
[READ], 3500, 22925.857954545456
[READ], 3600, 48992.535211267605
[READ], 3700, 22462.754545454547
[READ], 3800, 47667.9140625
[READ], 3900, 33821.21374045801
[READ], 4000, 21953.315217391304
[READ], 4100, 29632.777777777777
[READ], 4200, 119684.19354838709
[READ], 4300, 92445.6447368421
[READ], 4400, 37276.81428571429
[READ], 4500, 29792.03205128205
[READ], 4600, 55525.42331288344
[READ], 4700, 34638.25974025974
[READ], 4800, 21252.98051948052
[READ], 4900, 52602.55223880597
[READ], 5000, 13498.32911392405
[READ], 5100, 8169.060377358491
[READ], 5200, 18772.52765957447
[READ], 5300, 55118.96621621621
[READ], 5400, 31505.172661870503
[READ], 5500, 19917.344086021505
[READ], 5600, 35959.21198156682
[READ], 5700, 13790.282828282829
[READ], 5800, 14584.18134715026
[READ], 5900, 15172.442528735632
[READ], 6000, 90067.22727272728
[READ], 6100, 71478.92424242424
[READ], 6200, 34478.260204081635
[READ], 6300, 59807.17931034483
[READ], 6400, 23896.666666666668
[READ], 6500, 47431.739884393064
[READ], 6600, 18217.155555555557
[READ], 6700, 17888.10743801653
[READ], 6800, 11682.517441860466
[READ], 6900, 31994.680722891568
[READ], 7000, 114498.56115107914
[READ], 7100, 25618.202898550724
[READ], 7200, 19338.701149425287
[READ], 7300, 36184.944444444445
[READ], 7400, 18419.97489539749
[READ], 7500, 73962.21935483871
[READ], 7600, 106962.30985915494
[READ], 7700, 56529.12345679013
[READ], 7800, 34569.82962962963
[READ], 7900, 55955.2131147541
[READ], 8000, 18877.685714285715
[READ], 8100, 18190.065868263475
[READ], 8200, 43741.26666666667
[READ], 8300, 63777.6935483871
[READ], 8400, 62721.239130434784
[READ], 8500, 63426.92248062015
[READ], 8600, 62446.60833333333
[READ], 8700, 55847.846153846156
[READ], 8800, 16045.164634146342
[READ], 8900, 66878.7299270073
[READ], 9000, 21656.09022556391
[READ], 9100, 18754.84756097561
[READ], 9200, 20831.865284974094
[READ], 9300, 21678.732394366198
[READ], 9400, 25809.83950617284
[READ], 9500, 104399.14406779662
[READ], 9600, 54886.95035460993
[READ], 9700, 32080.251773049644
[READ], 9800, 58445.041666666664
[READ], 9900, 12340.781553398057
[READ], 10000, 23295.869565217392
[READ], 10100, 38185.770833333336
[READ], 10200, 85439.0354609929
[READ], 10300, 34956.248
[READ], 10400, 61808.98245614035
[READ], 10500, 49882.402877697845
[READ], 10600, 48021.99137931035
[READ], 10700, 16017.652631578947
[READ], 10800, 28852.024590163935
[READ], 10900, 16101.933774834437
[READ], 11000, 26528.62962962963
[READ], 11100, 51573.71428571428
[READ], 11200, 53323.91780821918
[READ], 11300, 61788.514285714286
[READ], 11400, 125159.62
[READ], 11500, 60246.82
[READ], 11600, 23309.42962962963
[READ], 11700, 28869.3
[READ], 11800, 27585.98581560284
[READ], 11900, 34765.14102564102
