/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60251
[OVERALL], Throughput(ops/sec), 1415.9433038455793
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 245
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4066322550663059
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 245
[TOTAL_GC_TIME_%], Time(%), 0.4066322550663059
[READ], Operations, 85311
[READ], AverageLatency(us), 41235.15429428796
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 4245161
[READ], Return=OK, 85312
[READ], 0, 1916381.393939394
[READ], 100, 439913.94444444444
[READ], 200, NaN
[READ], 300, 71210.38144329897
[READ], 400, 39857.19037656904
[READ], 500, 46722.15962441314
[READ], 600, 33279.51898734177
[READ], 700, 38223.65693430657
[READ], 800, 19840.883177570093
[READ], 900, 24974.850746268658
[READ], 1000, 36058.33974358974
[READ], 1100, 24533.28
[READ], 1200, 104299.25
[READ], 1300, 59105.53333333333
[READ], 1400, 22792.056737588653
[READ], 1500, 10990.679104477613
[READ], 1600, 77528.42424242424
[READ], 1700, 18511.771043771045
[READ], 1800, 11313.91150442478
[READ], 1900, 13678.363861386139
[READ], 2000, 12799.424170616114
[READ], 2100, 16399.881838074398
[READ], 2200, 12393.949019607842
[READ], 2300, 17493.761744966443
[READ], 2400, 11946.124369747899
[READ], 2500, 15143.616519174042
[READ], 2600, 14734.467230443975
[READ], 2700, 10883.5313174946
[READ], 2800, 16224.452196382428
