/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60224
[OVERALL], Throughput(ops/sec), 1626.7767003188098
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 208
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.34537725823591925
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 208
[TOTAL_GC_TIME_%], Time(%), 0.34537725823591925
[READ], Operations, 97970
[READ], AverageLatency(us), 36194.47901398387
[READ], MinLatency(us), 988
[READ], MaxLatency(us), 2949836
[READ], Return=OK, 97971
[READ], 0, 1702015.0909090908
[READ], 100, 1081869.5238095238
[READ], 200, 264375.9440993789
[READ], 300, 55723.27478260869
[READ], 400, 6630.73544973545
[READ], 500, 21806.971731448764
[READ], 600, 15121.702255639098
[READ], 700, 6935.70206022187
[READ], 800, 48235.086956521736
[READ], 900, 16039.686170212766
[READ], 1000, 6790.4740566037735
[READ], 1100, 15747.45871559633
[READ], 1200, 15112.285714285714
[READ], 1300, 14183.23489932886
[READ], 1400, 10023.914568345324
[READ], 1500, 7752.5921568627455
[READ], 1600, 9093.275707898658
[READ], 1700, 9055.381461675579
[READ], 1800, 11027.023064250412
[READ], 1900, 14617.538922155689
[READ], 2000, 11783.509719222462
[READ], 2100, 13249.08540925267
[READ], 2200, 11656.038461538461
[READ], 2300, 8769.507537688442
[READ], 2400, 46910.723076923074
[READ], 2500, 7763.159874608151
[READ], 2600, 10063.794628751975
[READ], 2700, 11116.84023668639
