/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 65921
[OVERALL], Throughput(ops/sec), 1040.5181960225118
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 676
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.0254698806146751
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 676
[TOTAL_GC_TIME_%], Time(%), 1.0254698806146751
[READ], Operations, 68592
[READ], AverageLatency(us), 37134.363686727316
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 17663176
[READ], Return=OK, 68592
[READ], 0, 4856544.555555556
[READ], 100, 3704653.3225806453
[READ], 200, 8878915.0
[READ], 300, 3534725.153846154
[READ], 400, 640234.7111111111
[READ], 600, 578470.75
[READ], 700, 23247.031746031746
[READ], 800, 279019.61363636365
[READ], 1000, 236317.0
[READ], 1100, 798370.2903225806
[READ], 1200, 86227.87341772152
[READ], 1300, 130313.70408163265
[READ], 1400, 15379.438679245282
[READ], 1500, 14977.613065326634
[READ], 1600, 23939.1953125
[READ], 1700, 29197.796116504855
[READ], 1800, 21537.71921182266
[READ], 1900, 138402.58333333334
[READ], 2000, 244976.80434782608
[READ], 2100, 169157.69565217392
[READ], 2200, 390622.26829268294
[READ], 2300, 14389.992248062015
[READ], 2400, 26599.196078431374
[READ], 2500, 29089.729166666668
[READ], 2600, 28109.432098765432
[READ], 2700, 46356.33734939759
[READ], 2800, 42727.933333333334
[READ], 2900, 36231.55789473684
[READ], 3000, 203942.95714285714
