/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60225
[OVERALL], Throughput(ops/sec), 1316.7953507679536
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 264
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4383561643835616
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 264
[TOTAL_GC_TIME_%], Time(%), 0.4383561643835616
[READ], Operations, 79301
[READ], AverageLatency(us), 44075.8744404232
[READ], MinLatency(us), 977
[READ], MaxLatency(us), 6114169
[READ], Return=OK, 79304
[READ], 0, 5356066.0
[READ], 100, 2398694.088
[READ], 200, 34678.2417302799
[READ], 300, 20302.181034482757
[READ], 400, 12519.498168498169
[READ], 500, 13799.043859649122
[READ], 600, 34724.44827586207
[READ], 700, 83141.5
[READ], 800, 21219.893732970027
[READ], 900, 9875.023460410557
[READ], 1000, 11337.776876267748
[READ], 1100, 10457.42899408284
[READ], 1200, 12065.098305084746
[READ], 1300, 7830.593325092707
[READ], 1400, 9375.460641399417
[READ], 1500, 15122.66911764706
[READ], 1600, 16494.173441734416
[READ], 1700, 20021.352112676057
[READ], 1800, 17929.302325581397
[READ], 1900, 39001.98453608248
[READ], 2000, 35655.6
[READ], 2100, 18773.68018018018
[READ], 2200, 9054.449197860962
[READ], 2300, 11223.01246105919
[READ], 2400, 43763.091575091574
[READ], 2500, 19884.856088560886
[READ], 2600, 23251.457142857143
[READ], 2700, 52161.89928057554
[READ], 2800, 39397.41904761905
[READ], 2900, 18827.58904109589
