/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60270
[OVERALL], Throughput(ops/sec), 1541.2974946075992
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 220
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.3650240584038493
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 220
[TOTAL_GC_TIME_%], Time(%), 0.3650240584038493
[READ], Operations, 92894
[READ], AverageLatency(us), 38030.50786918423
[READ], MinLatency(us), 986
[READ], MaxLatency(us), 3985754
[READ], Return=OK, 92894
[READ], 0, 2133938.0
[READ], 100, 2151733.0
[READ], 200, 270076.0
[READ], 300, 1007379.9583333334
[READ], 400, 11378.787439613527
[READ], 500, 11196.621160409557
[READ], 600, 13751.884488448844
[READ], 700, 12445.929906542056
[READ], 800, 77316.5
[READ], 900, 173258.7142857143
[READ], 1000, 15483.026292725679
[READ], 1100, 17562.625454545454
[READ], 1200, 12844.538759689922
[READ], 1300, 13170.48695652174
[READ], 1400, 14545.236363636364
[READ], 1500, 31004.845679012345
[READ], 1600, 9858.954154727793
[READ], 1700, 9685.140926640926
[READ], 1800, 12550.764563106795
[READ], 1900, 16053.670634920634
[READ], 2000, 11368.33734939759
[READ], 2100, 11131.019911504425
[READ], 2200, 18032.833795013852
[READ], 2300, 13126.305376344086
[READ], 2400, 16267.16724738676
[READ], 2500, 138799.83333333334
[READ], 2600, 14115.569606801275
[READ], 2700, 9422.726114649682
[READ], 2800, 9415.238532110092
