/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60881
[OVERALL], Throughput(ops/sec), 1029.8451076690594
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1412
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 2.3192785926643777
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1412
[TOTAL_GC_TIME_%], Time(%), 2.3192785926643777
[READ], Operations, 62670
[READ], AverageLatency(us), 49190.97355991702
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 5378306
[READ], Return=OK, 62698
[READ], 0, 4590135.0
[READ], 100, 4589973.0
[READ], 200, 1969862.7567567567
[READ], 300, 1388556.59375
[READ], 500, 900959.4404761905
[READ], 600, 62049.77777777778
[READ], 700, 175561.53333333333
[READ], 800, 11112.04011461318
[READ], 900, 14508.743068391866
[READ], 1000, 14157.468319559228
[READ], 1100, 13814.55720338983
[READ], 1200, 12122.281755196305
[READ], 1400, 236245.33333333334
[READ], 1500, 47634.15974440894
[READ], 1600, 10782.57702020202
[READ], 1700, 21038.504424778763
[READ], 1800, 14849.228169014084
[READ], 1900, 18138.883211678833
[READ], 2000, 8999.109589041096
[READ], 2100, 28117.636690647483
[READ], 2200, 10002.661157024793
[READ], 2300, 35198.87434554974
[READ], 2400, 13201.838427947598
[READ], 2600, 233652.4827586207
[READ], 2700, 59661.05063291139
[READ], 2800, 33094.12631578947
[READ], 2900, 42560.28571428572
[READ], 3000, 9880.577319587628
[READ], 3100, 41288.432098765436
[READ], 3200, 18286.310606060608
[READ], 3300, 32566.408970976252
[READ], 3400, 13568.054298642533
[READ], 3500, 25934.945054945056
[READ], 3600, 6572.674285714285
[READ], 3700, 13084.40127388535
[READ], 3800, 28318.627586206898
[READ], 3900, 51886.765625
[READ], 4000, 57339.60891089109
[READ], 4100, 15786.716279069768
[READ], 4200, 36493.49230769231
[READ], 4300, 10943.63387978142
[READ], 4400, 6540.8125
[READ], 4500, 33875.37634408602
[READ], 4600, 66761.4947368421
[READ], 4700, 171353.5294117647
[READ], 4800, 95198.99315068492
[READ], 4900, 60933.2375
[READ], 5000, 47862.85
[READ], 5100, 35336.43564356436
[READ], 5200, 34992.47857142857
[READ], 5300, 20510.91176470588
[READ], 5400, 27296.590163934427
[READ], 5500, 92582.27819548872
[READ], 5600, 50255.896
[READ], 5700, 18398.02857142857
[READ], 5800, 8277.263157894737
[READ], 5900, 19726.133928571428
[READ], 6000, 22240.627906976744
[READ], 6100, 30803.20930232558
[READ], 6200, 49422.970802919706
[READ], 6300, 75035.93661971831
[READ], 6400, 115458.9453125
[READ], 6500, 40214.94972067039
[READ], 6600, 48457.92424242424
[READ], 6700, 24905.957219251337
