/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60209
[OVERALL], Throughput(ops/sec), 1314.1224733843778
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 278
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4617249912803734
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 278
[TOTAL_GC_TIME_%], Time(%), 0.4617249912803734
[READ], Operations, 79122
[READ], AverageLatency(us), 44310.85741007558
[READ], MinLatency(us), 980
[READ], MaxLatency(us), 5773514
[READ], Return=OK, 79122
[READ], 0, 4962883.0
[READ], 100, 4967694.0
[READ], 200, 2168414.185714286
[READ], 300, 658590.2647058824
[READ], 400, 210919.55172413794
[READ], 500, 303723.45588235295
[READ], 600, 2848384.0
[READ], 700, 341021.6847826087
[READ], 800, 58887.80830670927
[READ], 900, 18571.384164222873
[READ], 1000, 18723.527472527472
[READ], 1100, 26838.55737704918
[READ], 1200, 36954.58232931727
[READ], 1300, 13704.593380614657
[READ], 1400, 16220.04132231405
[READ], 1500, 26086.89
[READ], 1600, 25517.046692607004
[READ], 1700, 16678.40740740741
[READ], 1800, 33962.083333333336
[READ], 1900, 30146.87205882353
[READ], 2000, 10950.087954110899
[READ], 2100, 5727.287539936102
[READ], 2200, 18173.847117794485
[READ], 2300, 10476.150280898877
[READ], 2400, 10614.910256410256
[READ], 2500, 8838.160404624277
[READ], 2600, 9589.910034602077
[READ], 2700, 14497.57907542579
[READ], 2800, 13649.237430167597
[READ], 2900, 24847.570342205323
[READ], 3000, 31433.341584158417
[READ], 3100, 12121.198443579766
[READ], 3200, 11542.572916666666
[READ], 3300, 19632.579399141632
[READ], 3400, 69785.30541871922
[READ], 3500, 13341.267857142857
[READ], 3600, 41971.48529411765
[READ], 3700, 24021.211382113823
[READ], 3800, 27863.08
[READ], 3900, 19935.260869565216
[READ], 4000, 42829.80803571428
[READ], 4100, 21979.456066945608
[READ], 4200, 7792.467980295566
[READ], 4300, 11500.146276595744
[READ], 4400, 27635.837920489295
[READ], 4500, 34972.210300429186
[READ], 4600, 25197.8078817734
[READ], 4700, 30686.74742268041
[READ], 4800, 12047.170648464164
[READ], 4900, 14773.612676056338
[READ], 5000, 33645.291845493564
[READ], 5100, 28481.103286384976
[READ], 5200, 32406.84375
[READ], 5300, 30608.069264069265
[READ], 5400, 9968.513274336283
[READ], 5500, 12442.146875
[READ], 5600, 12722.827464788732
[READ], 5700, 29310.546925566345
[READ], 5800, 36280.559566787
[READ], 5900, 29563.406779661018
[READ], 6000, 25252.01754385965
[READ], 6100, 31383.884615384617
[READ], 6200, 20362.46327683616
[READ], 6300, 32974.48314606742
[READ], 6400, 24787.56157635468
[READ], 6500, 31689.60180995475
[READ], 6600, 17196.336170212766
[READ], 6700, 14484.912878787878
[READ], 6800, 45094.31555555556
[READ], 6900, 25538.35714285714
[READ], 7000, 8277.082901554404
[READ], 7100, 18713.114583333332
[READ], 7200, 35865.70711297071
[READ], 7300, 39000.621276595746
[READ], 7400, 34165.27040816326
[READ], 7500, 29572.011764705883
[READ], 7600, 25408.692708333332
[READ], 7700, 40536.19387755102
[READ], 7800, 24357.938775510203
[READ], 7900, 24102.951871657755
[READ], 8000, 28692.349593495936
[READ], 8100, 36265.938679245286
[READ], 8200, 32330.695187165777
[READ], 8300, 21298.45491803279
[READ], 8400, 20904.3373015873
[READ], 8500, 9621.973684210527
[READ], 8600, 14869.546666666667
[READ], 8700, 25993.395973154362
[READ], 8800, 27498.72619047619
[READ], 8900, 23292.747191011236
[READ], 9000, 20233.615384615383
[READ], 9100, 113117.63829787234
[READ], 9200, 33352.179487179485
[READ], 9300, 37522.35256410256
