/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60367
[OVERALL], Throughput(ops/sec), 1407.9712425663029
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 263
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.43566849437606636
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 263
[TOTAL_GC_TIME_%], Time(%), 0.43566849437606636
[READ], Operations, 84993
[READ], AverageLatency(us), 41299.2487734284
[READ], MinLatency(us), 974
[READ], MaxLatency(us), 3571747
[READ], Return=OK, 84995
[READ], 0, 1533240.923076923
[READ], 100, 624211.052631579
[READ], 200, NaN
[READ], 300, 2517557.5
[READ], 400, 422098.9966101695
[READ], 500, 12773.038732394367
[READ], 600, 18950.42760942761
[READ], 700, 31398.805194805194
[READ], 800, 56178.171875
[READ], 900, 30669.886627906977
[READ], 1000, 14081.101886792452
[READ], 1100, 30058.06818181818
[READ], 1200, 15789.339869281046
[READ], 1300, 37825.05913978495
[READ], 1400, 21657.977192982456
[READ], 1500, 20879.72972972973
[READ], 1600, 42922.44117647059
[READ], 1700, 33794.88535031847
[READ], 2000, 28565.022197558268
[READ], 2100, 12462.488636363636
[READ], 2200, 13566.185185185184
[READ], 2300, 16237.719298245614
[READ], 2400, 13310.18472906404
[READ], 2500, 10573.239786856127
[READ], 2600, 9140.992874109264
[READ], 2700, 15029.535971223022
[READ], 2800, 15360.48885077187
[READ], 2900, 8294.693198263387
[READ], 3000, 12249.97488584475
