/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61218
[OVERALL], Throughput(ops/sec), 914.4532653794636
[TOTAL_GCS_G1_Young_Generation], Count, 8
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1001
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.6351399915057665
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 8
[TOTAL_GC_TIME], Time(ms), 1001
[TOTAL_GC_TIME_%], Time(%), 1.6351399915057665
[READ], Operations, 55978
[READ], AverageLatency(us), 52178.02845760834
[READ], MinLatency(us), 959
[READ], MaxLatency(us), 6584270
[READ], Return=OK, 55981
[READ], 0, 3665726.222222222
[READ], 200, 2166334.3333333335
[READ], 300, 2259815.4
[READ], 400, 4072225.9375
[READ], 500, 3515112.3333333335
[READ], 600, 382305.7621145375
[READ], 700, 9651.906810035842
[READ], 800, 10847.277566539924
[READ], 900, 23343.769911504423
[READ], 1000, 102676.0
[READ], 1100, 48879.6
[READ], 1200, 19624.0756097561
[READ], 1300, 9802.79077615298
[READ], 1400, 18151.524495677233
[READ], 1500, 10595.004444444445
[READ], 1600, 13819.007692307692
[READ], 1700, 16163.388535031847
[READ], 1800, 13982.526530612246
[READ], 1900, 13670.030303030304
[READ], 2000, 30404.78021978022
[READ], 2100, 27822.531365313655
[READ], 2200, 72172.66049382716
[READ], 2300, 45129.935
[READ], 2400, 49637.09589041096
[READ], 2500, 34447.503496503494
[READ], 2600, 39180.20903954802
[READ], 2700, 38211.51298701299
[READ], 2800, 42995.53378378379
[READ], 2900, 40003.69677419355
[READ], 3000, 15089.267716535433
[READ], 3100, 39085.54666666667
[READ], 3200, 29453.237373737375
[READ], 3300, 33840.657004830915
[READ], 3400, 28665.94797687861
[READ], 3500, 23740.929032258064
[READ], 3600, 22601.90303030303
[READ], 3700, 54908.07258064516
[READ], 3800, 52544.666666666664
[READ], 3900, 35908.4
[READ], 4000, 25357.66233766234
[READ], 4100, 28606.94347826087
[READ], 4200, 61264.48888888889
[READ], 4300, 112884.11834319527
[READ], 4400, 35937.70526315789
[READ], 4500, 32368.82857142857
[READ], 4600, 31522.935714285715
[READ], 4700, 42327.86956521739
[READ], 4800, 29218.78787878788
[READ], 4900, 32177.566265060243
[READ], 5000, 32705.815384615384
[READ], 5100, 10616.159722222223
[READ], 5200, 10395.27135678392
[READ], 5300, 54952.432835820895
[READ], 5400, 51783.51063829787
[READ], 5500, 24131.317567567567
[READ], 5600, 133760.0
[READ], 5700, 34464.3063973064
[READ], 5800, 7370.715
[READ], 5900, 16479.17616580311
[READ], 6000, 27828.47340425532
[READ], 6100, 74244.03378378379
[READ], 6200, 39761.23021582734
[READ], 6300, 42183.65833333333
[READ], 6400, 56859.52317880795
[READ], 6500, 36364.78142076503
[READ], 6600, 50009.780952380956
[READ], 6700, 21177.097014925374
[READ], 6800, 10793.792114695341
[READ], 6900, 26847.41935483871
[READ], 7000, 102912.17808219178
[READ], 7100, 55256.5632183908
[READ], 7200, 15924.685082872928
[READ], 7300, 14159.354609929078
[READ], 7400, 39342.15129151291
[READ], 7500, 19873.84649122807
[READ], 7600, 109242.07284768212
[READ], 7700, 67220.17894736842
[READ], 7800, 71159.24324324324
[READ], 7900, 47496.34920634921
[READ], 8000, 47116.66901408451
[READ], 8100, 9718.004807692309
[READ], 8200, 25245.84496124031
[READ], 8300, 84698.23076923077
[READ], 8400, 71111.55284552845
[READ], 8500, 58164.815126050424
[READ], 8600, 53841.08910891089
[READ], 8700, 59881.74796747968
[READ], 8800, 44114.718181818185
[READ], 8900, 47943.26050420168
[READ], 9000, 59049.544554455446
[READ], 9100, 27573.12
[READ], 9200, 21278.963963963964
[READ], 9300, 24396.901785714286
[READ], 9400, 27627.488
[READ], 9500, 42793.792792792796
[READ], 9600, 86709.28467153285
[READ], 9700, 45123.23776223776
[READ], 9800, 55518.62195121951
[READ], 9900, 41878.5447761194
[READ], 10000, 12277.975845410629
[READ], 10100, 38115.56774193548
[READ], 10200, 62868.357142857145
[READ], 10300, 49892.51111111111
[READ], 10400, 28305.879032258064
[READ], 10500, 55752.13392857143
[READ], 10600, 50075.54807692308
[READ], 10700, 34627.745762711864
[READ], 10800, 23776.522935779816
[READ], 10900, 16299.752
[READ], 11000, 11031.523076923077
[READ], 11100, 17197.40707964602
[READ], 11200, 60537.79856115108
[READ], 11300, 61274.93913043478
[READ], 11400, 75474.92631578947
[READ], 11500, 180045.29591836734
[READ], 11600, 25832.117647058825
[READ], 11700, 31327.866666666665
[READ], 11800, 23598.509554140128
[READ], 11900, 22449.2
[READ], 12000, 79478.56862745098
[READ], 12100, 130671.0
[READ], 12200, 67855.78125
[READ], 12300, 20055.691056910568
[READ], 12400, 80753.43835616438
[READ], 12500, 11412.630872483222
[READ], 12600, 41545.75
[READ], 12700, 32192.162162162163
[READ], 12800, 59557.9453125
[READ], 12900, 57642.528455284555
[READ], 13000, 42125.54615384615
[READ], 13100, 31689.136054421768
[READ], 13200, 33603.47286821705
[READ], 13300, 51174.28461538462
[READ], 13400, 129826.015625
[READ], 13500, 15697.335195530726
[READ], 13600, 63329.171428571426
[READ], 13700, 59262.99056603773
[READ], 13800, 32853.01904761905
[READ], 13900, 15904.439716312057
[READ], 14000, 10606.945945945947
[READ], 14100, 13949.288461538461
[READ], 14200, 78609.09782608696
[READ], 14300, 37948.12
[READ], 14400, 14862.023952095808
[READ], 14500, 24777.63157894737
[READ], 14600, 40969.700729927004
[READ], 14700, 44944.0412371134
[READ], 14800, 30863.19008264463
[READ], 14900, 69931.65178571429
[READ], 15000, 225550.48214285713
[READ], 15100, 15436.617886178861
[READ], 15200, 16933.716417910447
[READ], 15300, 38399.333333333336
[READ], 15400, 45398.37719298246
[READ], 15500, 77152.03614457832
[READ], 15700, 89554.8046875
[READ], 15800, 47731.37795275591
[READ], 15900, 47544.39230769231
[READ], 16000, 46495.464566929135
[READ], 16100, 49643.36363636364
[READ], 16200, 59017.34210526316
[READ], 16300, 18467.984962406015
[READ], 16400, 16803.94230769231
[READ], 16500, 24928.533333333333
[READ], 16600, 45514.92156862745
[READ], 16700, 132791.34285714285
[READ], 16800, 34396.06976744186
[READ], 16900, 104618.92920353982
[READ], 17000, 54287.85826771653
[READ], 17100, 91812.78761061947
[READ], 17200, 19027.145454545454
[READ], 17300, 37005.17543859649
[READ], 17400, 59717.235849056604
[READ], 17500, 72722.13333333333
[READ], 17600, 76214.87068965517
[READ], 17700, 144604.72972972973
[READ], 17800, 124739.0243902439
[READ], 17900, 20091.417582417584
[READ], 18000, 25929.988636363636
[READ], 18100, 79378.43307086614
[READ], 18200, 77687.96153846153
[READ], 18300, 52615.23684210526
[READ], 18400, 84637.32467532468
[READ], 18500, 34138.28358208955
[READ], 18600, 26401.63559322034
[READ], 18700, 125509.04494382022
[READ], 18800, 98622.57627118644
[READ], 18900, 54540.617391304346
[READ], 19000, 49805.80412371134
[READ], 19100, 24424.456310679612
[READ], 19200, 10709.5390625
[READ], 19300, 22435.203539823007
[READ], 19400, 46824.26956521739
[READ], 19500, 49636.42465753425
[READ], 19600, 22292.357664233576
[READ], 19700, 39365.357142857145
[READ], 19800, 91384.19565217392
[READ], 19900, 252520.31746031746
[READ], 20000, 58422.421428571426
[READ], 20100, 26575.097142857143
[READ], 20200, 29733.175572519085
[READ], 20300, 27790.007874015748
[READ], 20400, 34143.208
[READ], 20500, 39945.189781021894
[READ], 20600, 36942.13675213675
[READ], 20700, 58422.08208955224
[READ], 20800, 43947.42608695652
[READ], 20900, 109267.67961165048
[READ], 21000, 66520.5140186916
[READ], 21100, 48436.86776859504
[READ], 21200, 92906.22047244094
[READ], 21300, 39973.47552447552
[READ], 21400, 114763.8375
[READ], 21500, 12287.651162790698
[READ], 21600, 11194.666666666666
[READ], 21700, 25240.88888888889
[READ], 21800, 27612.743243243243
[READ], 21900, 32264.12222222222
[READ], 22000, 44186.05617977528
[READ], 22100, 72347.0625
[READ], 22200, 65883.45714285714
[READ], 22300, 42711.592
[READ], 22400, 57855.36842105263
[READ], 22500, 38185.48760330579
[READ], 22600, 32402.45925925926
[READ], 22700, 71736.71578947369
[READ], 22800, 62152.61363636364
[READ], 22900, 19543.5223880597
[READ], 23000, 41021.664893617024
[READ], 23100, 40901.26875
[READ], 23200, 33727.092024539874
[READ], 23300, 36002.87861271676
[READ], 23400, 101711.34782608696
[READ], 23500, 58126.15957446808
[READ], 23600, 31458.311377245507
[READ], 23700, 104867.76470588235
[READ], 23800, 196682.27551020408
[READ], 23900, 60144.74725274725
[READ], 24000, 5096.729323308271
[READ], 24100, 5505.4921875
[READ], 24200, 25839.909090909092
[READ], 24300, 232676.91860465117
[READ], 24400, 51606.101265822785
[READ], 24500, 13557.036363636364
[READ], 24600, 43316.6404494382
[READ], 24700, 35001.25925925926
[READ], 24800, 73197.17021276595
[READ], 24900, 19345.7578125
[READ], 25000, 41650.63025210084
[READ], 25100, 72903.23529411765
[READ], 25200, 81348.68421052632
[READ], 25300, 103108.33333333333
[READ], 25400, 68356.6880733945
[READ], 25500, 17986.391891891893
[READ], 25600, 31274.339449541283
[READ], 25700, 21448.095238095237
[READ], 25800, 25975.133333333335
[READ], 25900, 87177.68695652173
[READ], 26000, 21192.98675496689
[READ], 26100, 26489.351145038167
[READ], 26200, 28640.52336448598
[READ], 26300, 45519.6
[READ], 26400, 27785.173228346455
[READ], 26500, 44103.20353982301
[READ], 26600, 52878.27272727273
[READ], 26700, 66696.68085106384
[READ], 26800, 73982.2868852459
[READ], 26900, 47878.6186440678
[READ], 27000, 37640.73275862069
[READ], 27100, 45808.885496183204
[READ], 27200, 59082.58762886598
[READ], 27300, 17520.635802469136
[READ], 27400, 14878.85625
[READ], 27500, 46430.097345132745
[READ], 27600, 82170.57534246576
[READ], 27700, 27808.07441860465
[READ], 27800, 38407.41791044776
[READ], 27900, 130035.47474747474
[READ], 28000, 226011.7341772152
[READ], 28100, 154015.98
[READ], 28200, 15343.537572254336
[READ], 28300, 15074.125
[READ], 28400, 27613.80821917808
[READ], 28500, 111398.15238095238
[READ], 28600, 74669.57851239669
[READ], 28700, 14553.23870967742
[READ], 28800, 13159.78947368421
[READ], 28900, 14834.020134228187
[READ], 29000, 30000.586466165412
[READ], 29100, 83001.35643564357
[READ], 29200, 71385.31182795699
[READ], 29300, 35095.802083333336
[READ], 29400, 36672.43157894737
[READ], 29500, 30715.827586206895
[READ], 29600, 29385.647058823528
[READ], 29700, 144298.15454545454
[READ], 29800, 140317.74647887325
[READ], 29900, 41423.31884057971
[READ], 30000, 70487.44444444444
[READ], 30100, 46581.95652173913
[READ], 30200, 105670.22222222222
[READ], 30300, 33861.05376344086
