/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 61041
[OVERALL], Throughput(ops/sec), 1285.2508969381236
[TOTAL_GCS_G1_Young_Generation], Count, 3
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 288
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4718140266378336
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 3
[TOTAL_GC_TIME], Time(ms), 288
[TOTAL_GC_TIME_%], Time(%), 0.4718140266378336
[READ], Operations, 78453
[READ], AverageLatency(us), 44650.107491109324
[READ], MinLatency(us), 1000
[READ], MaxLatency(us), 5639691
[READ], Return=OK, 78453
[READ], 0, 4946810.0
[READ], 200, 2308574.0555555555
[READ], 300, 1479953.2
[READ], 400, 2116590.9591836734
[READ], 500, 589034.6334661355
[READ], 600, 69966.42660550459
[READ], 700, 14148.82389937107
[READ], 800, 16815.09384164223
[READ], 900, 16597.214521452144
[READ], 1000, 27387.958333333332
[READ], 1100, 44511.8375
[READ], 1200, 20164.69435215947
[READ], 1300, 16729.503703703704
[READ], 1400, 24963.66875
[READ], 1500, 21030.05
[READ], 1600, 20140.17247706422
[READ], 1700, 22966.227906976743
[READ], 1800, 10810.36513994911
[READ], 1900, 12926.9651416122
[READ], 2000, 8904.64845173042
[READ], 2100, 12321.265536723164
[READ], 2200, 9511.978632478633
[READ], 2300, 11002.491017964072
[READ], 2400, 13944.192224622031
[READ], 2500, 15732.1796875
[READ], 2600, 25027.84388185654
[READ], 2700, 13381.322344322345
[READ], 2800, 36076.41517857143
[READ], 2900, 28504.856502242154
[READ], 3000, 12776.757188498403
[READ], 3100, 10737.082644628099
[READ], 3200, 10025.863760217984
[READ], 3300, 51693.8862745098
[READ], 3400, 16505.358974358973
[READ], 3500, 30414.907216494845
[READ], 3600, 30038.86046511628
[READ], 3700, 34623.1179245283
[READ], 3800, 14490.253012048193
[READ], 3900, 39575.02283105023
[READ], 4000, 22698.60924369748
[READ], 4100, 24439.31724137931
[READ], 4200, 11999.732782369147
[READ], 4300, 34764.23144104803
[READ], 4400, 36036.26530612245
[READ], 4500, 23465.55652173913
[READ], 4600, 26874.88495575221
[READ], 4700, 14664.834782608696
[READ], 4800, 12707.407894736842
[READ], 4900, 32188.945736434107
[READ], 5000, 26865.914285714287
[READ], 5100, 32838.2
[READ], 5200, 41946.090497737554
[READ], 5300, 12078.89552238806
[READ], 5400, 12620.351351351352
[READ], 5500, 11800.121621621622
[READ], 5600, 23241.772321428572
[READ], 5700, 49122.20437956204
[READ], 5800, 33001.59911894273
[READ], 5900, 29472.842741935485
[READ], 6000, 29213.308457711442
[READ], 6100, 14155.214285714286
[READ], 6200, 30984.702898550724
[READ], 6300, 26326.726829268293
[READ], 6400, 26179.66283524904
[READ], 6500, 21397.309178743963
[READ], 6600, 13134.333333333334
[READ], 6700, 42905.67980295567
[READ], 6800, 29900.27619047619
[READ], 6900, 18572.994923857867
[READ], 7000, 12028.800632911392
[READ], 7100, 20053.72244897959
[READ], 7200, 38593.62116040956
[READ], 7300, 32121.05213270142
[READ], 7400, 33745.72727272727
[READ], 7500, 33159.295774647886
[READ], 7600, 49867.29559748428
[READ], 7700, 23961.36
[READ], 7800, 20111.62037037037
[READ], 7900, 35431.91191709845
[READ], 8000, 35353.950980392154
[READ], 8100, 29689.69298245614
[READ], 8200, 26537.794285714284
[READ], 8300, 30300.306878306877
[READ], 8400, 10606.685534591195
[READ], 8500, 17910.090909090908
[READ], 8600, 26225.298319327732
[READ], 8700, 21291.15111111111
[READ], 8800, 33596.56937799043
[READ], 8900, 18960.280276816608
[READ], 9000, 56808.87037037037
[READ], 9100, 40565.54644808743
[READ], 9200, 33416.473988439306
[READ], 9300, 28131.71676300578
[READ], 9400, 39715.25925925926
[READ], 9500, 32810.44680851064
[READ], 9600, 15899.846153846154
[READ], 9700, 12970.81188118812
[READ], 9800, 53931.276923076926
[READ], 9900, 46627.205882352944
[READ], 10000, 28195.850515463917
[READ], 10100, 13366.205035971223
[READ], 10200, 27289.327586206895
[READ], 10300, 93943.08053691275
[READ], 10400, 39590.358695652176
[READ], 10500, 34447.9781420765
[READ], 10600, 27952.762589928057
[READ], 10700, 17724.821656050954
[READ], 10800, 41743.188405797104
