/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 64794
[OVERALL], Throughput(ops/sec), 921.6748464363984
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 1013
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 1.5634163657128748
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 1013
[TOTAL_GC_TIME_%], Time(%), 1.5634163657128748
[READ], Operations, 59719
[READ], AverageLatency(us), 44128.66315577957
[READ], MinLatency(us), 962
[READ], MaxLatency(us), 15353825
[READ], Return=OK, 59719
[READ], 0, 9051680.5
[READ], 300, 2197394.603603604
[READ], 400, 2496832.125
[READ], 500, 355494.6296296296
[READ], 600, 642730.5714285715
[READ], 700, 189909.9640718563
[READ], 800, 9289.07722007722
[READ], 900, 65438.37171052631
[READ], 1000, 92338.24770642201
[READ], 1100, 31079.01923076923
[READ], 1200, 20408.195488721805
[READ], 1300, 78803.8918918919
[READ], 1400, 157483.23076923078
[READ], 1500, 714178.8666666667
[READ], 1600, 71377.13981762918
[READ], 1700, 68463.61048689138
[READ], 1800, 24545.485074626864
[READ], 1900, 33133.9126984127
[READ], 2000, 38372.590476190475
[READ], 2100, 43947.068181818184
[READ], 2200, 45044.897959183676
[READ], 2300, 53164.37373737374
[READ], 2400, 74786.52413793103
[READ], 2500, 52112.15306122449
[READ], 2600, 180334.1167315175
[READ], 2700, 28911.407960199005
[READ], 2800, 58360.829545454544
[READ], 2900, 11823.747619047619
[READ], 3000, 16716.225609756097
