/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60245
[OVERALL], Throughput(ops/sec), 3041.6798074529006
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 31
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.05145655241098847
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 31
[TOTAL_GC_TIME_%], Time(%), 0.05145655241098847
[READ], Operations, 174113
[READ], AverageLatency(us), 18730.659227053697
[READ], MinLatency(us), 960
[READ], MaxLatency(us), 517233
[READ], Return=OK, 174113
[READ], Return=ERROR, 46
[READ], 0, 62044.78048780488
[READ], 100, 79414.42857142857
[READ], 200, 35213.26470588235
[READ], 300, 47950.72641509434
[READ], 400, 47248.230769230766
[READ], 500, 20384.31271477663
[READ], 600, 21281.747851002867
[READ], 700, 15935.74320241692
[READ], 800, 16727.345454545455
[READ], 900, 14498.176470588236
[READ], 1000, 14416.043689320388
[READ], 1100, 13500.88836104513
[READ], 1200, 13916.237991266376
[READ], 1300, 13814.983253588516
[READ], 1400, 14928.101156069364
[READ], 1500, 15900.5
[READ], 1600, 12159.496385542168
[READ], 1700, 13435.36299765808
[READ], 1800, 15361.838461538462
[READ], 1900, 15377.909967845659
[READ], 2000, 15567.736040609137
[READ], 2100, 16571.848635235732
[READ], 2200, 12724.544578313253
[READ], 2300, 12742.972431077695
[READ], 2400, 13935.755244755244
[READ], 2500, 12945.245412844037
[READ], 2600, 13438.237851662405
[READ], 2700, 13335.96511627907
[READ], 2800, 15777.142517814727
[READ], 2900, 13489.422839506173
[READ], 3000, 14948.322115384615
[READ], 3100, 13175.63567839196
[READ], 3200, 13307.655021834062
[READ], 3300, 14006.564986737401
[READ], 3400, 18967.072607260725
[READ], 3500, 14859.145833333334
[READ], 3600, 12804.534759358288
[READ], 3700, 16441.030211480364
[READ], 3800, 16296.287323943661
[READ], 3900, 13834.367781155015
[READ], 4000, 17677.98344370861
[READ], 4100, 19407.996721311476
[READ], 4200, 15637.014245014245
[READ], 4300, 13469.997506234415
[READ], 4400, 11876.501176470589
[READ], 4500, 14143.0
[READ], 4600, 16766.75
[READ], 4700, 11892.8125
[READ], 4800, 11136.309589041095
[READ], 4900, 12571.918367346938
[READ], 5000, 12509.239766081871
[READ], 5100, 19662.660056657223
[READ], 5200, 15103.173913043478
[READ], 5300, 11459.408970976254
[READ], 5400, 13382.218446601943
[READ], 5500, 11404.305177111717
[READ], 5600, 11893.94512195122
[READ], 5700, 14614.368956743003
[READ], 5800, 11285.23832923833
[READ], 5900, 13650.181008902076
[READ], 6000, 14559.12087912088
[READ], 6100, 15647.845481049562
[READ], 6200, 18741.85049833887
[READ], 6300, 13719.9644012945
[READ], 6400, 20617.63799283154
[READ], 6500, 17221.240549828177
[READ], 6600, 13065.513196480939
[READ], 6700, 16271.54258675079
[READ], 6800, 19268.02608695652
[READ], 6900, 16060.153846153846
[READ], 7000, 11762.920382165605
[READ], 7100, 13676.627167630058
[READ], 7200, 18719.260188087774
[READ], 7300, 13166.292682926829
[READ], 7400, 15819.315634218288
[READ], 7500, 16850.41639344262
[READ], 7600, 14621.139175257733
[READ], 7700, 11474.14423076923
[READ], 7800, 15466.076363636364
[READ], 7900, 20523.98240469208
[READ], 8000, 16805.324324324323
[READ], 8100, 15488.86119873817
[READ], 8200, 15387.996855345911
[READ], 8300, 15528.170212765957
[READ], 8400, 16870.939759036144
[READ], 8500, 14767.19344262295
[READ], 8600, 16321.270096463022
[READ], 8700, 19380.207006369426
[READ], 8800, 16344.246753246753
[READ], 8900, 15733.203225806452
[READ], 9000, 16945.761589403974
[READ], 9100, 15182.014234875445
[READ], 9200, 17126.137583892618
[READ], 9300, 19309.242424242424
[READ], 9400, 21359.13120567376
[READ], 9500, 15147.312302839116
[READ], 9600, 16702.066455696204
[READ], 9700, 16702.071661237784
[READ], 9800, 17301.665517241378
[READ], 9900, 17379.031948881788
[READ], 10000, 17168.18263473054
[READ], 10100, 14707.233974358975
[READ], 10200, 17236.505084745764
[READ], 10300, 20452.34385964912
[READ], 10400, 16738.099667774088
[READ], 10500, 17088.85135135135
[READ], 10600, 18622.534653465347
[READ], 10700, 15959.89028213166
[READ], 10800, 18713.086505190313
[READ], 10900, 13530.971988795518
[READ], 11000, 15319.576158940397
[READ], 11100, 18920.95501730104
[READ], 11200, 18560.669841269842
[READ], 11300, 17913.340909090908
[READ], 11400, 18470.967971530248
[READ], 11500, 17174.638795986622
[READ], 11600, 18636.28903654485
[READ], 11700, 18569.06389776358
[READ], 11800, 16348.722044728434
[READ], 11900, 17372.00706713781
[READ], 12000, 16766.601941747573
[READ], 12100, 23724.515151515152
[READ], 12200, 15140.412162162162
[READ], 12300, 17788.17627118644
[READ], 12400, 16832.883435582822
[READ], 12500, 18418.753205128207
[READ], 12600, 19416.209219858156
[READ], 12700, 17519.18666666667
[READ], 12800, 19729.733788395904
[READ], 12900, 18166.11612903226
[READ], 13000, 19006.097902097903
[READ], 13100, 16720.811643835616
[READ], 13200, 15657.078078078079
[READ], 13300, 21658.915789473685
[READ], 13400, 17988.405017921148
[READ], 13500, 18412.796238244515
[READ], 13600, 17952.487544483985
[READ], 13700, 21701.648318042815
[READ], 13800, 18804.416666666668
[READ], 13900, 16796.764705882353
[READ], 14000, 20925.88888888889
[READ], 14100, 19787.616949152543
[READ], 14200, 19993.67013888889
[READ], 14300, 16419.610932475884
[READ], 14400, 23027.411985018727
[READ], 14500, 21949.821428571428
[READ], 14600, 23311.459574468085
[READ], 14700, 17606.587030716724
[READ], 14800, 20867.08988764045
[READ], 14900, 22514.106719367588
[READ], 15000, 20542.982817869415
