/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60152
[OVERALL], Throughput(ops/sec), 2941.3652081393802
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 38
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.06317329432105333
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 38
[TOTAL_GC_TIME_%], Time(%), 0.06317329432105333
[READ], Operations, 167972
[READ], AverageLatency(us), 19082.814385730955
[READ], MinLatency(us), 932
[READ], MaxLatency(us), 514759
[READ], Return=OK, 167972
[READ], Return=ERROR, 132
[READ], 0, 27824.88888888889
[READ], 100, 57074.37037037037
[READ], 200, 41994.6265060241
[READ], 300, 46038.94736842105
[READ], 400, 30708.17910447761
[READ], 500, 22971.70987654321
[READ], 600, 19898.448780487804
[READ], 700, 28745.32765957447
[READ], 800, 21914.043956043955
[READ], 900, 22173.150170648463
[READ], 1000, 15510.983108108108
[READ], 1100, 22468.918149466193
[READ], 1200, 21341.822134387352
[READ], 1300, 20200.70909090909
[READ], 1400, 16397.92950391645
[READ], 1500, 16789.196923076925
[READ], 1600, 18958.430508474576
[READ], 1700, 17818.77926421405
[READ], 1800, 21180.992366412214
[READ], 1900, 18172.0245398773
[READ], 2000, 15355.913157894736
[READ], 2100, 16576.467647058824
[READ], 2200, 18429.382716049382
[READ], 2300, 19474.486891385768
[READ], 2400, 19823.351791530946
[READ], 2500, 18429.62925170068
[READ], 2600, 17477.6889632107
[READ], 2700, 19568.865853658535
[READ], 2800, 16511.725067385443
[READ], 2900, 14508.12832929782
[READ], 3000, 16656.402332361515
[READ], 3100, 15812.366438356165
[READ], 3200, 18633.25912408759
[READ], 3300, 24228.860169491527
[READ], 3400, 18709.825396825396
[READ], 3500, 17445.212903225805
[READ], 3600, 17912.73883161512
[READ], 3700, 21263.31365313653
[READ], 3800, 22715.982905982906
[READ], 3900, 21113.453815261044
[READ], 4000, 17039.655072463767
[READ], 4100, 16851.253644314867
[READ], 4200, 19136.06711409396
[READ], 4300, 15861.108108108108
[READ], 4400, 16542.247093023256
[READ], 4500, 10771.28025477707
[READ], 4600, 12376.166123778501
[READ], 4700, 10761.316923076924
[READ], 4800, 15424.85
[READ], 4900, 23853.385802469136
[READ], 5000, 14266.168384879726
[READ], 5100, 14200.743455497382
[READ], 5200, 10071.9452887538
[READ], 5300, 9284.37062937063
[READ], 5400, 14617.111111111111
[READ], 5500, 17197.13897280967
[READ], 5600, 14210.795857988165
[READ], 5700, 14380.724233983286
[READ], 5800, 13829.677777777777
