/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60054
[OVERALL], Throughput(ops/sec), 2628.4344090318714
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 96
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.15985612948346486
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 96
[TOTAL_GC_TIME_%], Time(%), 0.15985612948346486
[READ], Operations, 149571
[READ], AverageLatency(us), 20628.29166750239
[READ], MinLatency(us), 953
[READ], MaxLatency(us), 618363
[READ], Return=OK, 149571
[READ], Return=ERROR, 335
[READ], 0, 83108.2
[READ], 100, 106679.62068965517
[READ], 200, 100913.02083333333
[READ], 300, 62837.851851851854
[READ], 400, 66169.5172413793
[READ], 500, 44126.47252747253
[READ], 600, 51240.48695652174
[READ], 700, 39153.80985915493
[READ], 800, 33697.3893129771
[READ], 900, 23651.933333333334
[READ], 1000, 39233.87564766839
[READ], 1100, 33405.02409638554
[READ], 1200, 49201.94573643411
[READ], 1300, 27550.887005649718
[READ], 1400, 35826.58241758242
[READ], 1500, 30463.222857142857
[READ], 1600, 27965.705555555556
[READ], 1700, 27083.925714285713
[READ], 1800, 32998.574468085106
[READ], 1900, 35447.32989690721
[READ], 2000, 27571.513089005235
[READ], 2100, 32090.214689265536
[READ], 2200, 27994.790055248617
[READ], 2300, 31610.164705882355
[READ], 2400, 27014.7688172043
[READ], 2500, 29337.702127659573
[READ], 2600, 33784.879781420765
[READ], 2700, 23503.363636363636
[READ], 2800, 29544.727272727272
[READ], 2900, 29643.909574468085
[READ], 3000, 33110.21264367816
[READ], 3100, 27739.409574468085
[READ], 3200, 36338.85365853659
[READ], 3300, 31412.575
[READ], 3400, 35740.53284671533
[READ], 3500, 40329.604026845635
[READ], 3600, 31674.14367816092
[READ], 3700, 29765.520408163266
[READ], 3800, 36394.604651162794
[READ], 3900, 26715.283018867925
[READ], 4000, 24436.201923076922
[READ], 4100, 16657.461165048542
[READ], 4200, 13233.772727272728
[READ], 4300, 20258.090909090908
[READ], 4400, 18439.283950617282
[READ], 4500, 17867.622950819674
[READ], 4600, 17439.907608695652
[READ], 4700, 14395.02358490566
[READ], 4800, 14598.541871921183
[READ], 4900, 16328.311377245509
[READ], 5000, 18239.15425531915
[READ], 5100, 15849.194444444445
[READ], 5200, 10964.371428571429
[READ], 5300, 13697.63392857143
[READ], 5400, 15391.0
[READ], 5500, 22485.530303030304
[READ], 5600, 12405.29797979798
[READ], 5700, 22086.551136363636
[READ], 5800, 13854.836842105264
[READ], 5900, 21273.714285714286
[READ], 6000, 14582.923076923076
[READ], 6100, 12220.489959839357
[READ], 6200, 14794.014150943396
[READ], 6300, 12299.365979381444
[READ], 6400, 20058.550458715596
[READ], 6500, 19530.239316239316
[READ], 6600, 15723.654639175258
[READ], 6700, 13214.03947368421
[READ], 6800, 14730.892086330936
[READ], 6900, 30608.052631578947
[READ], 7000, 16490.325358851675
[READ], 7100, 13751.574468085106
[READ], 7200, 12085.084677419354
[READ], 7300, 14446.968888888889
[READ], 7400, 21718.212871287127
[READ], 7500, 18153.520179372197
[READ], 7600, 20883.979166666668
[READ], 7700, 14928.251082251083
[READ], 7800, 20348.028037383177
[READ], 7900, 17978.121076233183
[READ], 8000, 15369.765625
[READ], 8100, 17577.260683760684
[READ], 8200, 17037.795652173914
[READ], 8300, 23665.90731707317
[READ], 8400, 18170.17142857143
[READ], 8500, 24962.671875
[READ], 8600, 24111.367346938776
[READ], 8700, 25439.415300546447
[READ], 8800, 17584.81818181818
[READ], 8900, 21722.2
[READ], 9000, 14690.813397129186
[READ], 9100, 17010.68253968254
[READ], 9200, 22391.802884615383
[READ], 9300, 18508.513274336285
[READ], 9400, 19227.53097345133
[READ], 9500, 14651.830508474577
[READ], 9600, 21097.893023255812
[READ], 9700, 22528.482300884956
[READ], 9800, 17497.68202764977
[READ], 9900, 26460.610328638497
[READ], 10000, 15097.78947368421
[READ], 10100, 17955.75
[READ], 10200, 19312.96846846847
[READ], 10300, 17931.36170212766
[READ], 10400, 17783.279835390946
[READ], 10500, 23891.945454545454
[READ], 10600, 13883.65322580645
[READ], 10700, 15296.781376518218
[READ], 10800, 18784.0
[READ], 10900, 17180.669201520912
[READ], 11000, 18141.289752650177
[READ], 11100, 16190.11203319502
[READ], 11200, 18936.785714285714
[READ], 11300, 19353.95256916996
[READ], 11400, 18662.91338582677
[READ], 11500, 14029.079812206573
[READ], 11600, 20888.37554585153
[READ], 11700, 17573.64081632653
[READ], 11800, 16985.097777777777
[READ], 11900, 18807.447257383967
[READ], 12000, 19866.470833333333
[READ], 12100, 17777.18487394958
[READ], 12200, 18881.245901639344
[READ], 12300, 20261.85836909871
[READ], 12400, 19820.16585365854
[READ], 12500, 23770.404166666667
[READ], 12600, 26013.663507109006
[READ], 12700, 24579.514563106797
[READ], 12800, 25600.905829596413
[READ], 12900, 19066.991304347826
[READ], 13000, 18483.304794520547
[READ], 13100, 16402.507874015748
[READ], 13200, 20334.347417840374
[READ], 13300, 23090.811926605504
[READ], 13400, 21743.491071428572
[READ], 13500, 25826.296460176993
[READ], 13600, 21527.008968609865
[READ], 13700, 23504.069306930694
[READ], 13800, 25877.463917525773
[READ], 13900, 36209.50276243094
[READ], 14000, 24559.744444444445
[READ], 14100, 21580.0
[READ], 14200, 25134.238532110092
[READ], 14300, 20526.904761904763
[READ], 14400, 19234.115942028984
[READ], 14500, 23443.564655172413
[READ], 14600, 21502.603524229075
[READ], 14700, 24984.54411764706
[READ], 14800, 20324.36283185841
[READ], 14900, 26161.943661971833
[READ], 15000, 18637.419491525423
[READ], 15100, 14519.51489361702
[READ], 15200, 20959.19028340081
[READ], 15300, 20184.724137931036
[READ], 15400, 19774.206140350878
[READ], 15500, 24135.93427230047
[READ], 15600, 22731.808695652173
[READ], 15700, 20413.98347107438
[READ], 15800, 25223.03153153153
