/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60265
[OVERALL], Throughput(ops/sec), 2963.776653115407
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 18
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.02986808263502862
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 18
[TOTAL_GC_TIME_%], Time(%), 0.02986808263502862
[READ], Operations, 169675
[READ], AverageLatency(us), 19141.127667599823
[READ], MinLatency(us), 957
[READ], MaxLatency(us), 519336
[READ], Return=OK, 169675
[READ], Return=ERROR, 78
[READ], 0, 28945.020833333332
[READ], 100, 75008.33333333333
[READ], 200, 64825.72602739726
[READ], 300, 46164.357142857145
[READ], 400, 24604.53005464481
[READ], 500, 21276.730909090908
[READ], 600, 22789.79344262295
[READ], 700, 21403.79591836735
[READ], 800, 13783.118155619597
[READ], 900, 16954.058823529413
[READ], 1000, 17348.85106382979
[READ], 1100, 24327.89338235294
[READ], 1200, 14173.43918918919
[READ], 1300, 13315.015345268543
[READ], 1400, 14290.867374005305
[READ], 1500, 13850.828313253012
[READ], 1600, 20737.907738095237
[READ], 1700, 12793.79185520362
[READ], 1800, 15532.562666666667
[READ], 1900, 16690.225903614457
[READ], 2000, 15864.77399380805
[READ], 2100, 17913.72463768116
[READ], 2200, 14886.982233502538
[READ], 2300, 12923.63
[READ], 2400, 14562.41604010025
[READ], 2500, 15051.712468193384
[READ], 2600, 15347.482479784367
[READ], 2700, 15319.705056179775
[READ], 2800, 15287.976744186046
[READ], 2900, 15110.241758241758
[READ], 3000, 15069.55135135135
[READ], 3100, 14863.625730994152
[READ], 3200, 14752.822674418605
[READ], 3300, 16815.71301775148
[READ], 3400, 16362.539589442815
[READ], 3500, 13717.226993865032
[READ], 3600, 17256.045592705166
[READ], 3700, 16367.523076923077
[READ], 3800, 19101.529605263157
[READ], 3900, 14207.441087613293
[READ], 4000, 20518.043771043773
[READ], 4100, 18082.134057971016
[READ], 4200, 19535.62323943662
[READ], 4300, 17060.6449704142
[READ], 4400, 16409.634560906514
[READ], 4500, 18004.05448717949
[READ], 4600, 10576.838616714698
[READ], 4700, 14906.29640718563
[READ], 4800, 12096.501424501424
[READ], 4900, 14809.36887608069
[READ], 5000, 11828.824137931035
[READ], 5100, 15628.755700325733
[READ], 5200, 12741.223214285714
[READ], 5300, 12719.511041009464
[READ], 5400, 13800.743827160493
[READ], 5500, 15723.19578313253
[READ], 5600, 12786.434640522875
[READ], 5700, 17579.31141868512
[READ], 5800, 12585.066455696202
[READ], 5900, 19222.700581395347
[READ], 6000, 13820.489230769232
[READ], 6100, 14569.078947368422
[READ], 6200, 17766.227586206896
[READ], 6300, 13333.840136054421
[READ], 6400, 14788.426174496644
[READ], 6500, 14464.434306569343
[READ], 6600, 17921.68
[READ], 6700, 15582.25165562914
[READ], 6800, 16068.820261437908
[READ], 6900, 15582.16149068323
[READ], 7000, 13971.052264808362
[READ], 7100, 19043.13015873016
[READ], 7200, 12350.041543026706
[READ], 7300, 12604.802985074626
[READ], 7400, 14002.639566395665
[READ], 7500, 16831.68263473054
[READ], 7600, 17300.182481751825
[READ], 7700, 18022.871875
[READ], 7800, 14495.656626506025
[READ], 7900, 18872.65964912281
[READ], 8000, 16500.714285714286
[READ], 8100, 17427.132686084144
[READ], 8200, 16147.4
[READ], 8300, 14290.575342465754
[READ], 8400, 19778.647058823528
[READ], 8500, 17377.334426229507
[READ], 8600, 16518.0607028754
[READ], 8700, 12102.041139240506
[READ], 8800, 18296.94670846395
[READ], 8900, 15337.335483870967
[READ], 9000, 14391.131578947368
[READ], 9100, 15785.05298013245
[READ], 9200, 18729.048689138577
[READ], 9300, 22495.847014925374
[READ], 9400, 18668.3006993007
[READ], 9500, 17387.74125874126
[READ], 9600, 19278.216666666667
[READ], 9700, 14822.654952076677
[READ], 9800, 16536.046728971964
[READ], 9900, 16861.038216560508
[READ], 10000, 13625.229166666666
[READ], 10100, 19075.452768729643
[READ], 10200, 19521.846689895472
[READ], 10300, 21911.1961414791
[READ], 10400, 16439.251533742332
[READ], 10500, 15721.593220338984
[READ], 10600, 17837.102236421724
[READ], 10700, 17736.28387096774
[READ], 10800, 17876.41569767442
[READ], 10900, 16673.37201365188
[READ], 11000, 17024.682142857142
[READ], 11100, 19060.85769230769
[READ], 11200, 17631.49840255591
[READ], 11300, 16023.721476510067
[READ], 11400, 14807.102236421726
[READ], 11500, 16915.382456140353
[READ], 11600, 18221.875
[READ], 11700, 15954.753753753754
[READ], 11800, 14603.177215189873
[READ], 11900, 20269.369337979093
[READ], 12000, 15561.358490566037
[READ], 12100, 15051.613924050633
[READ], 12200, 16410.228187919463
[READ], 12300, 19267.786259541987
[READ], 12400, 18403.13120567376
[READ], 12500, 19448.17915309446
[READ], 12600, 17752.139917695473
[READ], 12700, 23425.381877022653
[READ], 12800, 17287.071917808218
[READ], 12900, 20635.40625
[READ], 13000, 17154.71906354515
[READ], 13100, 17373.666666666668
[READ], 13200, 23250.165991902835
[READ], 13300, 17161.359712230216
[READ], 13400, 19329.93725490196
[READ], 13500, 26033.276978417267
[READ], 13600, 18953.640845070422
[READ], 13700, 19968.106666666667
[READ], 13800, 19092.100694444445
[READ], 13900, 19555.76712328767
[READ], 14000, 18052.856589147286
[READ], 14100, 19053.757246376812
[READ], 14200, 21686.782918149467
[READ], 14300, 19751.74729241877
[READ], 14400, 20683.444444444445
[READ], 14500, 21652.369047619046
[READ], 14600, 22981.586497890294
[READ], 14700, 22712.279527559054
[READ], 14800, 21279.65
[READ], 14900, 20135.397111913357
