/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 2537.3290922111014
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 75
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1249021599746865
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 75
[TOTAL_GC_TIME_%], Time(%), 0.1249021599746865
[READ], Operations, 144361
[READ], AverageLatency(us), 21298.475890302783
[READ], MinLatency(us), 950
[READ], MaxLatency(us), 631222
[READ], Return=OK, 144361
[READ], Return=ERROR, 407
[READ], 0, 43772.583333333336
[READ], 100, 54184.08
[READ], 200, 73054.2
[READ], 300, 89550.21739130435
[READ], 400, 102586.33928571429
[READ], 500, 30450.627659574468
[READ], 600, 43869.357664233576
[READ], 700, 27639.453846153847
[READ], 800, 28135.415384615386
[READ], 900, 34043.506944444445
[READ], 1000, 28858.75
[READ], 1100, 46403.74846625767
[READ], 1200, 31124.27564102564
[READ], 1300, 39459.477064220184
[READ], 1400, 46978.77319587629
[READ], 1500, 52694.38842975206
[READ], 1600, 38602.464705882354
[READ], 1700, 31570.107382550337
[READ], 1800, 35179.4213836478
[READ], 1900, 33198.00546448088
[READ], 2000, 33880.97530864197
[READ], 2100, 40724.838926174496
[READ], 2200, 37146.70348837209
[READ], 2300, 34088.58974358974
[READ], 2400, 31084.59649122807
[READ], 2500, 32929.71428571428
[READ], 2600, 36008.07647058823
[READ], 2700, 33638.09604519774
[READ], 2800, 32395.875776397515
[READ], 2900, 28782.74705882353
[READ], 3000, 32315.431034482757
[READ], 3100, 30434.275
[READ], 3200, 37240.41142857143
[READ], 3300, 32224.7875
[READ], 3400, 33063.493589743586
[READ], 3500, 35525.69343065693
[READ], 3600, 37502.4625
[READ], 3700, 31416.40414507772
[READ], 3800, 19926.79245283019
[READ], 3900, 29211.58415841584
[READ], 4000, 32414.06572769953
[READ], 4100, 21417.36150234742
[READ], 4200, 16034.70353982301
[READ], 4300, 19969.40404040404
[READ], 4400, 20836.09693877551
[READ], 4500, 17840.891891891893
[READ], 4600, 27868.90147783251
[READ], 4700, 16758.305699481865
[READ], 4800, 21988.644736842107
[READ], 4900, 20612.370967741936
[READ], 5000, 21380.66129032258
[READ], 5100, 16981.318840579712
[READ], 5200, 20478.072463768116
[READ], 5300, 19057.10824742268
[READ], 5400, 18125.57222222222
[READ], 5500, 16612.068571428572
[READ], 5600, 29889.39378238342
[READ], 5700, 17652.5
[READ], 5800, 20285.433734939757
[READ], 5900, 32312.725714285716
[READ], 6000, 18651.17224880383
[READ], 6100, 12735.064220183487
[READ], 6200, 17074.64253393665
[READ], 6300, 13823.518867924528
[READ], 6400, 17077.46846846847
