/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_95_5 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
[OVERALL], RunTime(ms), 60042
[OVERALL], Throughput(ops/sec), 2939.7754904899903
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 39
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.0649545318277206
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 39
[TOTAL_GC_TIME_%], Time(%), 0.0649545318277206
[READ], Operations, 167603
[READ], AverageLatency(us), 19428.722588497818
[READ], MinLatency(us), 946
[READ], MaxLatency(us), 576455
[READ], Return=OK, 167605
[READ], Return=ERROR, 47
[READ], 0, 36856.09090909091
[READ], 100, 89077.36363636363
[READ], 200, 72491.34375
[READ], 300, 59117.40243902439
[READ], 400, 60344.22093023256
[READ], 500, 17777.718253968254
[READ], 600, 17948.921832884098
[READ], 700, 18417.09014084507
[READ], 800, 17841.450980392157
[READ], 900, 17264.475274725275
[READ], 1000, 17228.02985074627
[READ], 1100, 12113.43795620438
[READ], 1200, 16129.728971962617
[READ], 1300, 14607.204851752022
[READ], 1400, 14576.56887755102
[READ], 1500, 15217.307017543859
[READ], 1600, 13413.428251121077
[READ], 1700, 15544.609498680738
[READ], 1800, 14946.890666666666
[READ], 1900, 12585.583333333334
[READ], 2000, 15663.12801932367
[READ], 2100, 11139.430927835052
[READ], 2200, 12734.332512315272
[READ], 2300, 13369.820689655173
[READ], 2400, 13063.474157303372
[READ], 2500, 13424.517766497462
[READ], 2600, 14362.777479892762
[READ], 2700, 14159.736040609137
[READ], 2800, 16491.28903654485
[READ], 2900, 13938.695760598504
[READ], 3000, 14007.566137566138
[READ], 3100, 13964.05912596401
[READ], 3200, 12180.69034090909
[READ], 3300, 16605.662404092072
[READ], 3400, 14017.369318181818
[READ], 3500, 14669.181008902076
[READ], 3600, 15958.040229885057
[READ], 3700, 18321.540785498488
[READ], 3800, 14863.82320441989
[READ], 3900, 16653.01238390093
[READ], 4000, 18684.73867595819
[READ], 4100, 19782.73722627737
[READ], 4200, 15870.723943661971
[READ], 4300, 12609.780678851175
[READ], 4400, 16222.15909090909
[READ], 4500, 11606.123255813953
[READ], 4600, 15056.08115183246
[READ], 4700, 11402.982905982906
[READ], 4800, 10175.41689373297
[READ], 4900, 19555.44904458599
[READ], 5000, 15094.87134502924
[READ], 5100, 12299.210396039603
[READ], 5200, 13862.53488372093
[READ], 5300, 16702.273775216137
[READ], 5400, 14284.879888268157
[READ], 5500, 13359.476923076923
[READ], 5600, 15073.958860759494
[READ], 5700, 18282.962848297215
[READ], 5800, 14232.962099125365
[READ], 5900, 13639.65650969529
[READ], 6000, 13384.073446327684
[READ], 6100, 19606.322259136214
[READ], 6200, 18331.506711409394
[READ], 6300, 15275.451178451178
[READ], 6400, 17603.881533101045
[READ], 6500, 17751.955390334573
[READ], 6600, 14417.505226480836
[READ], 6700, 16614.08761329305
[READ], 6800, 16334.441260744985
[READ], 6900, 18749.1684981685
[READ], 7000, 20065.13253012048
[READ], 7100, 15914.54258675079
[READ], 7200, 13402.976331360947
[READ], 7300, 15165.517441860466
[READ], 7400, 15236.02380952381
[READ], 7500, 23187.428
[READ], 7600, 15957.941979522184
[READ], 7700, 15125.082142857143
[READ], 7800, 16721.338129496402
[READ], 7900, 16106.805825242718
[READ], 8000, 17610.88349514563
[READ], 8100, 16609.95918367347
[READ], 8200, 16929.655172413793
[READ], 8300, 16862.171232876713
[READ], 8400, 15643.343537414967
