/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60219
[OVERALL], Throughput(ops/sec), 2817.9146116674137
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 97
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1610787293047045
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 97
[TOTAL_GC_TIME_%], Time(%), 0.1610787293047045
[READ], Operations, 169692
[READ], AverageLatency(us), 20895.547892652572
[READ], MinLatency(us), 913
[READ], MaxLatency(us), 2822332
[READ], Return=OK, 169692
[READ], 0, 1004562.425
[READ], 100, 731056.1
[READ], 200, 122547.69565217392
[READ], 300, 181456.49152542374
[READ], 500, 332214.3333333333
[READ], 600, 29792.116527942926
[READ], 700, 15914.041860465117
[READ], 800, 24467.51884057971
[READ], 900, 6903.1463414634145
[READ], 1000, 31032.333333333332
[READ], 1100, 14594.783783783783
[READ], 1200, 8898.827040194885
[READ], 1300, 9543.173274596182
[READ], 1400, 15633.231481481482
[READ], 1500, 16990.455373406192
[READ], 1600, 7825.8209191759115
[READ], 1700, 12781.581699346405
[READ], 1800, 10897.814
[READ], 1900, 20206.12222222222
[READ], 2000, 14176.775628626692
[READ], 2100, 14254.70796460177
[READ], 2200, 11998.525210084033
[READ], 2300, 12725.988764044943
[READ], 2400, 17961.6
[READ], 2500, 17851.284090909092
[READ], 2600, 23483.30769230769
[READ], 2700, 19015.467336683418
[READ], 2800, 47896.5
[READ], 2900, 81906.39024390244
[READ], 3000, 120171.17647058824
[READ], 3100, 29250.65740740741
[READ], 3200, 20316.2332155477
[READ], 3300, 23039.185520361993
[READ], 3400, 38137.62441314554
[READ], 3500, 23302.76653696498
[READ], 3600, 23853.00396825397
[READ], 3700, 21715.6642599278
[READ], 3800, 24835.224576271186
[READ], 3900, 26758.629310344826
[READ], 4000, 23585.271653543306
[READ], 4100, 25038.245283018867
[READ], 4200, 16125.174603174602
[READ], 4300, 20731.30294117647
[READ], 4400, 25467.909722222223
[READ], 4500, 21587.502164502166
[READ], 4600, 29580.128205128207
[READ], 4700, 22390.0703125
[READ], 4800, 20640.706451612903
[READ], 4900, 20252.78787878788
[READ], 5000, 21200.438356164384
[READ], 5100, 19470.466019417476
[READ], 5200, 19024.889273356403
[READ], 5300, 22379.913669064747
[READ], 5400, 21783.81786941581
[READ], 5500, 19313.498127340823
[READ], 5600, 20450.29179331307
[READ], 5700, 19826.864516129033
[READ], 5800, 20181.479591836734
[READ], 5900, 21437.563218390806
[READ], 6000, 21072.180505415163
[READ], 6100, 21636.03436426117
[READ], 6200, 11638.379204892966
[READ], 6300, 8378.703324808184
[READ], 6400, 37965.87372013652
[READ], 6500, 20235.24513618677
[READ], 6600, 10524.730603448275
[READ], 6700, 15956.569060773481
[READ], 6800, 28245.040441176472
[READ], 6900, 21593.554744525547
[READ], 7000, 24417.019011406843
[READ], 7100, 18181.73448275862
[READ], 7200, 17192.694545454546
[READ], 7300, 11017.596363636363
[READ], 7400, 28647.84175084175
[READ], 7500, 15758.49864498645
[READ], 7600, 28231.21649484536
[READ], 7700, 21491.559566787004
[READ], 7800, 22996.159574468085
[READ], 7900, 21985.27797833935
[READ], 8000, 18878.60173160173
[READ], 8100, 24778.706521739132
[READ], 8200, 21546.54575163399
[READ], 8300, 20230.128712871287
[READ], 8400, 17481.685714285715
[READ], 8500, 23465.28903654485
[READ], 8600, 27817.676348547717
[READ], 8700, 11341.98046875
[READ], 8800, 24076.445859872612
[READ], 8900, 25720.942028985508
[READ], 9000, 21178.571428571428
[READ], 9100, 26620.254901960783
[READ], 9200, 29951.852941176472
[READ], 9300, 20399.040404040403
[READ], 9400, 23262.148854961833
[READ], 9500, 20511.344720496894
[READ], 9600, 19422.54861111111
[READ], 9700, 20690.99090909091
[READ], 9800, 20177.969283276452
[READ], 9900, 15447.346405228758
[READ], 10000, 21006.513846153844
[READ], 10100, 19493.59930313589
[READ], 10200, 9407.340482573727
[READ], 10300, 9940.685649202733
[READ], 10400, 18629.483974358973
[READ], 10500, 33897.08612440191
[READ], 10600, 30321.277966101694
[READ], 10700, 26518.046931407942
[READ], 10800, 20133.9718875502
[READ], 10900, 16638.2131661442
[READ], 11000, 27813.356363636365
[READ], 11100, 19776.720394736843
[READ], 11200, 20108.94612794613
[READ], 11300, 14016.805555555555
[READ], 11400, 25486.745283018867
[READ], 11500, 26659.58712121212
[READ], 11600, 20613.062091503267
[READ], 11700, 20985.9010989011
[READ], 11800, 21066.317164179105
[READ], 11900, 21396.923588039866
[READ], 12000, 21112.077205882353
[READ], 12100, 21554.872413793102
[READ], 12200, 18468.25938566553
[READ], 12300, 23727.57264957265
[READ], 12400, 23857.113636363636
[READ], 12500, 8565.473684210527
[READ], 12600, 22720.00817438692
[READ], 12700, 21441.752475247526
[READ], 12800, 19083.06862745098
[READ], 12900, 24305.87659574468
[READ], 13000, 10825.017441860466
[READ], 13100, 10344.797647058824
[READ], 13200, 19884.464968152864
[READ], 13300, 29707.25974025974
[READ], 13400, 24847.232727272727
[READ], 13500, 18154.691228070176
[READ], 13600, 19692.15053763441
[READ], 13700, 25548.75
[READ], 13800, 20943.698305084745
[READ], 13900, 20935.133105802048
[READ], 14000, 19977.993079584776
[READ], 14100, 18586.839285714286
[READ], 14200, 12617.203225806452
[READ], 14300, 24634.96052631579
[READ], 14400, 22812.699029126212
[READ], 14500, 19556.363333333335
[READ], 14600, 20842.010452961673
[READ], 14700, 19631.924342105263
[READ], 14800, 20689.570446735393
[READ], 14900, 23090.95804195804
[READ], 15000, 15223.609271523179
[READ], 15100, 18588.466666666667
[READ], 15200, 20651.634218289084
[READ], 15300, 21131.660516605167
[READ], 15400, 19696.563694267516
[READ], 15500, 20870.278169014084
[READ], 15600, 20304.46732026144
[READ], 15700, 20352.30181818182
[READ], 15800, 19961.816455696204
[READ], 15900, 21701.238095238095
[READ], 16000, 20160.05442176871
[READ], 16100, 15412.294339622642
[READ], 16200, 19590.22033898305
[READ], 16300, 18390.905263157896
[READ], 16400, 21529.676557863502
[READ], 16500, 26904.007246376812
[READ], 16600, 20890.3166023166
[READ], 16700, 8304.236196319018
[READ], 16800, 14200.509505703421
[READ], 16900, 19666.94690265487
[READ], 17000, 43658.8962962963
[READ], 17100, 42012.50889679715
[READ], 17200, 18398.630188679246
[READ], 17300, 19915.894197952217
[READ], 17400, 13168.09881422925
[READ], 17500, 25813.684410646387
[READ], 17600, 15386.291390728476
[READ], 17700, 6615.190201729107
[READ], 17800, 19722.277777777777
[READ], 17900, 20210.549206349206
[READ], 18000, 45576.612794612796
[READ], 18100, 5791.2583979328165
[READ], 18200, 34034.872909699
[READ], 18300, 20614.618374558304
[READ], 18400, 20152.780876494024
[READ], 18500, 7800.971496437055
[READ], 18600, 17202.433234421365
[READ], 18700, 38144.32061068702
[READ], 18800, 11478.192192192193
[READ], 18900, 13835.68047337278
[READ], 19000, 35814.92549019608
[READ], 19100, 20409.893333333333
[READ], 19200, 20110.436619718308
[READ], 19300, 17655.926640926642
[READ], 19400, 43189.64874551971
[READ], 19500, 13195.042372881357
[READ], 19600, 23402.52996845426
[READ], 19700, 25491.64935064935
[READ], 19800, 11426.902684563758
[READ], 19900, 8581.915151515152
[READ], 20000, 14138.540935672514
[READ], 20100, 18397.83185840708
[READ], 20200, 11010.455974842767
[READ], 20300, 25298.90163934426
