/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60085
[OVERALL], Throughput(ops/sec), 2796.9543147208124
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 274
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.4560206374303071
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 274
[TOTAL_GC_TIME_%], Time(%), 0.4560206374303071
[READ], Operations, 168054
[READ], AverageLatency(us), 20939.434360384163
[READ], MinLatency(us), 933
[READ], MaxLatency(us), 3150975
[READ], Return=OK, 168055
[READ], 0, 346775.8888888889
[READ], 100, 3086724.3333333335
[READ], 200, 3100817.96
[READ], 300, 466926.5458937198
[READ], 400, 6687.923076923077
[READ], 500, 111383.61538461539
[READ], 600, 120906.64516129032
[READ], 700, 10156.79856115108
[READ], 800, 24791.556886227543
[READ], 900, 34222.041666666664
[READ], 1000, 18426.420233463035
[READ], 1100, 14715.531100478469
[READ], 1200, 16429.627565982406
[READ], 1300, 14387.350348027841
[READ], 1400, 14499.817961165048
[READ], 1500, 8481.294896030246
[READ], 1600, 12119.097001763668
[READ], 1700, 7660.478060046189
[READ], 1800, 4989.438314944835
[READ], 1900, 8328.6
[READ], 2000, 15744.33116883117
[READ], 2100, 15235.415422885571
[READ], 2200, 28956.363636363636
[READ], 2300, 25251.120805369126
[READ], 2400, 22405.77985074627
[READ], 2500, 23140.790076335878
[READ], 2600, 20734.192592592593
[READ], 2700, 26819.915094339623
[READ], 2800, 27493.9670781893
