/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60205
[OVERALL], Throughput(ops/sec), 2880.890291504028
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 153
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.25413171663483103
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 153
[TOTAL_GC_TIME_%], Time(%), 0.25413171663483103
[READ], Operations, 173438
[READ], AverageLatency(us), 20487.92025968934
[READ], MinLatency(us), 928
[READ], MaxLatency(us), 2170755
[READ], Return=OK, 173444
[READ], 0, 1724286.0
[READ], 100, 1286808.1666666667
[READ], 200, 431719.95705521473
[READ], 300, 83888.72093023256
[READ], 400, 65713.5112540193
[READ], 500, 22525.1814516129
[READ], 600, 11653.279569892473
[READ], 700, 13899.308310991957
[READ], 1100, 30760.14945652174
[READ], 1200, 8683.011123470524
[READ], 1300, 9527.286697247706
[READ], 1400, 16592.127819548874
[READ], 1500, 7941.644087256028
[READ], 1600, 9539.963815789473
[READ], 1700, 11442.64716981132
[READ], 1800, 11499.19957081545
[READ], 1900, 13461.016241299303
[READ], 2000, 13535.371819960861
[READ], 2100, 13023.56572769953
[READ], 2200, 6850.073529411765
[READ], 2300, 15582.202352941176
[READ], 2400, 21371.83002832861
[READ], 2500, 20001.631756756757
[READ], 2600, 19064.28527607362
[READ], 2700, 18085.352941176472
[READ], 2800, 23327.15859030837
[READ], 2900, 28468.825327510916
[READ], 3000, 18269.0
[READ], 3100, 20847.689516129034
[READ], 3200, 22748.87434554974
[READ], 3300, 41691.06060606061
[READ], 3400, 82676.9574468085
[READ], 3500, 115979.73404255319
[READ], 3600, 40258.24894514768
[READ], 3700, 16382.978647686832
[READ], 3800, 16144.210382513662
[READ], 3900, 26571.86037735849
[READ], 4000, 28220.54910714286
[READ], 4100, 23189.279569892475
[READ], 4200, 21539.745644599305
[READ], 4300, 22705.450592885376
[READ], 4400, 28905.759615384617
[READ], 4500, 25209.232067510547
[READ], 4600, 24726.396694214876
[READ], 4700, 16750.411111111112
[READ], 4800, 13639.022959183674
[READ], 4900, 32273.08429118774
[READ], 5000, 17103.498575498576
[READ], 5100, 18001.78032786885
[READ], 5200, 28534.65357142857
[READ], 5300, 20335.450331125827
[READ], 5400, 20413.55400696864
[READ], 5500, 20304.21140939597
[READ], 5600, 20942.725631768953
[READ], 5700, 20862.431506849316
[READ], 5800, 20899.96907216495
[READ], 5900, 20231.79783393502
[READ], 6000, 20001.832236842107
[READ], 6100, 21148.0635451505
[READ], 6200, 20099.15068493151
[READ], 6300, 19575.218543046358
[READ], 6400, 20597.783333333333
[READ], 6500, 18741.659793814433
[READ], 6600, 21970.939597315435
[READ], 6700, 17522.1981981982
[READ], 6800, 5410.4915254237285
[READ], 6900, 53543.066666666666
[READ], 7000, 20010.64406779661
[READ], 7100, 17674.198443579768
[READ], 7200, 23766.063725490196
[READ], 7300, 30709.608527131782
[READ], 7400, 20135.827089337177
[READ], 7500, 22216.04280155642
[READ], 7600, 21144.267605633802
[READ], 7700, 16667.172413793105
[READ], 7800, 8110.075055187638
[READ], 7900, 18431.35593220339
[READ], 8000, 19830.859813084113
[READ], 8100, 33897.118881118884
[READ], 8200, 22133.733576642335
[READ], 8300, 21639.80756013746
[READ], 8400, 21041.57037037037
[READ], 8500, 20062.436781609194
[READ], 8600, 25946.136363636364
[READ], 8700, 20087.774096385543
[READ], 8800, 20675.66095890411
[READ], 8900, 15473.098214285714
[READ], 9000, 10965.301098901098
[READ], 9100, 26673.397887323943
[READ], 9200, 12065.810289389068
[READ], 9300, 18631.987841945287
[READ], 9400, 22539.138328530258
[READ], 9500, 33052.01863354037
[READ], 9600, 18294.414364640885
[READ], 9700, 15342.683246073299
[READ], 9800, 16044.783933518005
[READ], 9900, 23385.631944444445
[READ], 10000, 20999.524137931036
[READ], 10100, 20452.996666666666
[READ], 10200, 20795.719424460432
[READ], 10300, 20074.168874172185
[READ], 10400, 15529.295774647888
[READ], 10500, 28420.777358490566
[READ], 10600, 22332.17090909091
[READ], 10700, 10368.202749140894
[READ], 10800, 8402.715625
[READ], 10900, 24376.126811594204
[READ], 11000, 12346.92277992278
[READ], 11100, 33457.2
[READ], 11200, 42408.13076923077
[READ], 11300, 20041.786231884056
[READ], 11400, 18392.09646302251
[READ], 11500, 21245.326241134753
[READ], 11600, 21032.869158878504
[READ], 11700, 19647.721854304637
[READ], 11800, 11841.132911392406
[READ], 11900, 17508.443148688046
[READ], 12000, 30128.937269372695
[READ], 12100, 20295.96699669967
[READ], 12200, 20299.262411347518
[READ], 12300, 24324.627118644068
[READ], 12400, 21568.456375838927
[READ], 12500, 20773.666666666668
[READ], 12600, 19593.42950819672
[READ], 12700, 21215.989130434784
[READ], 12800, 18978.174242424244
[READ], 12900, 22610.178217821784
[READ], 13000, 11140.716666666667
[READ], 13100, 34322.5980861244
[READ], 13200, 22088.449541284404
[READ], 13300, 18027.032894736843
[READ], 13400, 20129.52380952381
[READ], 13500, 17255.782978723404
[READ], 13600, 10267.003134796238
[READ], 13700, 25283.3488372093
[READ], 13800, 18390.805496828754
[READ], 13900, 20317.076246334313
[READ], 14000, 18445.015151515152
[READ], 14100, 19234.041353383458
[READ], 14200, 27211.448979591838
[READ], 14300, 21631.791505791505
[READ], 14400, 20725.29508196721
[READ], 14500, 20724.04529616725
[READ], 14600, 20732.909090909092
[READ], 14700, 11836.747252747253
