/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60099
[OVERALL], Throughput(ops/sec), 2724.7375164312216
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 151
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2512521007005108
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 151
[TOTAL_GC_TIME_%], Time(%), 0.2512521007005108
[READ], Operations, 163753
[READ], AverageLatency(us), 21565.30103265284
[READ], MinLatency(us), 955
[READ], MaxLatency(us), 4940475
[READ], Return=OK, 163754
[READ], 0, 3949296.4166666665
[READ], 100, 911437.23046875
[READ], 200, 30685.00399201597
[READ], 300, 14465.241935483871
[READ], 400, 12854.154518950438
[READ], 500, 10664.322820037105
[READ], 600, 8598.731016731017
[READ], 700, 7666.17700258398
[READ], 800, 7397.170777988615
[READ], 900, 12526.897306397306
[READ], 1000, 7150.901149425287
[READ], 1100, 12911.069444444445
[READ], 1200, 20283.688073394496
[READ], 1300, 15457.40909090909
[READ], 1400, 23386.692556634305
[READ], 1500, 27307.69387755102
[READ], 1600, 18726.11693548387
[READ], 1700, 28062.41065830721
[READ], 1800, 19929.31818181818
[READ], 1900, 21814.60409556314
[READ], 2000, 20395.36111111111
[READ], 2100, 20578.165517241378
[READ], 2200, 19044.13707165109
[READ], 2300, 18841.239864864863
[READ], 2400, 21649.658620689654
[READ], 2500, 21365.932270916335
[READ], 2600, 20363.117088607596
[READ], 2700, 19905.826923076922
[READ], 2800, 19868.872131147542
