/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60090
[OVERALL], Throughput(ops/sec), 2796.1058412381426
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 171
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.28457314028956565
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 171
[TOTAL_GC_TIME_%], Time(%), 0.28457314028956565
[READ], Operations, 168015
[READ], AverageLatency(us), 21090.893938041245
[READ], MinLatency(us), 930
[READ], MaxLatency(us), 3478392
[READ], Return=OK, 168018
[READ], 0, 1104538.101010101
[READ], 100, 271879.3962264151
[READ], 200, 5149.0
[READ], 300, 536986.3684210526
[READ], 400, 20850.433566433567
[READ], 500, 20695.788235294116
[READ], 600, 26429.00826446281
[READ], 700, 21588.976798143853
[READ], 800, 29675.70802919708
[READ], 900, 26104.28215767635
[READ], 1000, 21589.160563380283
[READ], 1100, 17735.107913669064
[READ], 1200, 14970.29411764706
[READ], 1300, 15290.451612903225
[READ], 1400, 12642.690866510538
[READ], 1500, 11451.243902439024
[READ], 1600, 8775.596866096867
[READ], 1700, 6353.323971915747
[READ], 1800, 7145.826032540675
[READ], 1900, 8914.665008291873
[READ], 2000, 25576.91935483871
[READ], 2100, 17639.467289719625
[READ], 2200, 32935.86528497409
[READ], 2300, 25557.29288702929
[READ], 2400, 25926.44408945687
[READ], 2500, 22145.980694980695
[READ], 2600, 21835.034722222223
[READ], 2700, 20630.877323420074
[READ], 2800, 26283.327433628318
[READ], 2900, 25711.733606557376
[READ], 3000, 19466.483985765124
[READ], 3100, 26483.688622754493
[READ], 3200, 19787.265625
[READ], 3300, 31485.96850393701
[READ], 3400, 24229.503424657534
[READ], 3500, 17955.690140845072
[READ], 3600, 32660.41176470588
[READ], 3700, 20889.452961672472
[READ], 3800, 20858.70242214533
[READ], 3900, 20308.691029900332
[READ], 4000, 20052.604982206405
[READ], 4100, 20648.7119205298
[READ], 4200, 19953.13559322034
[READ], 4300, 21028.96864111498
[READ], 4400, 19757.52727272727
[READ], 4500, 21274.697986577183
[READ], 4600, 20251.83870967742
[READ], 4700, 19827.320261437908
[READ], 4800, 19582.391304347828
[READ], 4900, 21682.656050955415
[READ], 5000, 21540.72972972973
[READ], 5100, 22073.031690140844
[READ], 5200, 6373.8310991957105
[READ], 5300, 24996.380053908357
[READ], 5400, 22475.525773195877
[READ], 5500, 18341.306188925082
[READ], 5600, 13389.897435897436
[READ], 5700, 19018.860606060607
[READ], 5800, 21748.76627218935
[READ], 5900, 19856.538167938932
[READ], 6000, 25898.457692307693
[READ], 6100, 19151.32362459547
[READ], 6200, 9161.90812720848
[READ], 6300, 14144.813229571984
[READ], 6400, 19575.97391304348
[READ], 6500, 33809.75892857143
[READ], 6600, 18750.4006514658
[READ], 6700, 22970.140740740742
[READ], 6800, 21026.169014084506
[READ], 6900, 21774.91605839416
[READ], 7000, 19696.17886178862
[READ], 7100, 21261.65064102564
[READ], 7200, 23535.86013986014
[READ], 7300, 19916.153583617746
[READ], 7400, 11565.96015936255
[READ], 7500, 32421.977973568282
[READ], 7600, 24734.921641791047
[READ], 7700, 16865.81886792453
[READ], 7800, 23308.458204334365
[READ], 7900, 25228.330827067668
[READ], 8000, 25032.530516431925
[READ], 8100, 16898.148459383752
[READ], 8200, 19398.420382165605
[READ], 8300, 21672.643790849674
[READ], 8400, 20998.93006993007
[READ], 8500, 20387.72258064516
[READ], 8600, 20316.93079584775
[READ], 8700, 20492.694444444445
[READ], 8800, 18126.433656957928
[READ], 8900, 13405.988095238095
[READ], 9000, 21593.348684210527
[READ], 9100, 14466.57142857143
[READ], 9200, 10845.272727272728
[READ], 9300, 11143.820448877805
[READ], 9400, 29146.158139534884
[READ], 9600, 34055.51356238698
[READ], 9700, 19288.161094224924
[READ], 9800, 20366.80066445183
[READ], 9900, 10070.83286908078
[READ], 10000, 27669.18493150685
[READ], 10100, 20311.082236842107
[READ], 10200, 18621.283154121862
[READ], 10300, 19734.00358422939
[READ], 10400, 27299.426470588234
[READ], 10500, 21179.99245283019
[READ], 10600, 20914.836120401338
[READ], 10700, 20155.752100840335
[READ], 10800, 24220.68941979522
[READ], 10900, 20021.26164874552
[READ], 11000, 18138.45733788396
[READ], 11100, 22630.201986754968
[READ], 11200, 22682.446096654276
[READ], 11300, 19933.426174496642
[READ], 11400, 17031.249122807018
[READ], 11500, 17549.167630057804
[READ], 11600, 24961.05821917808
[READ], 11700, 19683.68438538206
[READ], 11800, 20655.25085910653
[READ], 11900, 16531.539634146342
[READ], 12000, 8801.021917808219
[READ], 12100, 15247.390957446809
[READ], 12200, 27471.883076923077
[READ], 12300, 15162.327586206897
[READ], 12400, 26478.835664335664
[READ], 12500, 17914.921146953406
[READ], 12600, 23314.27142857143
[READ], 12700, 22833.86231884058
[READ], 12800, 20773.818493150684
[READ], 12900, 20096.820598006645
[READ], 13000, 20048.85135135135
[READ], 13100, 16435.77099236641
[READ], 13200, 19023.58695652174
[READ], 13300, 21912.444852941175
[READ], 13400, 29401.992805755395
[READ], 13500, 19958.175675675677
