/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60096
[OVERALL], Throughput(ops/sec), 2760.5497870074546
[TOTAL_GCS_G1_Young_Generation], Count, 6
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.20134451544195953
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 6
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.20134451544195953
[READ], Operations, 165891
[READ], AverageLatency(us), 21334.81432386326
[READ], MinLatency(us), 939
[READ], MaxLatency(us), 4292084
[READ], Return=OK, 165898
[READ], 0, 2819186.093023256
[READ], 100, 590423.1535087719
[READ], 200, 15839.308128544424
[READ], 300, 7904.664
[READ], 400, 14964.47311827957
[READ], 500, 24947.36231884058
[READ], 600, 7796.953249714938
[READ], 700, 8235.90378548896
[READ], 800, 7967.128947368421
[READ], 900, 8035.85835694051
[READ], 1000, 15651.25394045534
[READ], 1100, 8134.041720990874
[READ], 1200, 10498.778169014084
[READ], 1300, 18281.195718654435
[READ], 1400, 22098.43321299639
[READ], 1500, 24052.0
[READ], 1600, 29543.735849056604
[READ], 1700, 24454.72064777328
[READ], 1800, 25670.395555555555
[READ], 1900, 13867.960396039603
[READ], 2000, 23163.88416988417
[READ], 2100, 32338.279245283018
[READ], 2200, 20787.37254901961
[READ], 2300, 21576.596666666668
[READ], 2400, 24188.90068493151
[READ], 2500, 20493.90365448505
[READ], 2600, 20264.901408450703
[READ], 2700, 20747.786666666667
[READ], 2800, 20550.480836236933
[READ], 2900, 19979.521126760563
[READ], 3000, 20155.942857142858
[READ], 3100, 20875.048275862067
[READ], 3200, 19648.231833910035
[READ], 3300, 20326.340909090908
[READ], 3400, 19822.61842105263
[READ], 3500, 20144.71237458194
[READ], 3600, 21784.596296296295
[READ], 3700, 20348.729241877256
[READ], 3800, 22560.512455516015
[READ], 3900, 16183.554655870445
[READ], 4000, 7859.2677824267785
[READ], 4100, 44253.096296296295
[READ], 4200, 20110.192857142858
[READ], 4300, 17580.338078291814
[READ], 4400, 22000.206611570247
[READ], 4500, 26938.705454545456
[READ], 4600, 22777.563106796115
[READ], 4700, 25781.80995475113
[READ], 4800, 19469.303030303032
[READ], 4900, 15505.200692041522
[READ], 5000, 8059.878962536023
[READ], 5100, 24385.577519379844
[READ], 5200, 16526.931106471817
[READ], 5300, 28644.217532467534
[READ], 5400, 21209.989208633095
[READ], 5500, 20558.75737704918
[READ], 5600, 21232.307971014492
[READ], 5700, 18348.95895522388
[READ], 5800, 20786.15806451613
[READ], 5900, 19991.22857142857
[READ], 6000, 21147.94557823129
[READ], 6100, 17177.709219858156
[READ], 6200, 21029.556701030928
[READ], 6300, 27684.5234375
[READ], 6400, 10878.947643979058
[READ], 6500, 18893.651515151516
[READ], 6600, 21317.89908256881
[READ], 6700, 21213.45205479452
[READ], 6800, 23967.909448818897
[READ], 6900, 16960.17663817664
[READ], 7000, 19804.44
[READ], 7100, 23346.993079584776
[READ], 7200, 21703.968858131488
[READ], 7300, 20573.19191919192
[READ], 7400, 20017.03237410072
[READ], 7500, 20069.964285714286
[READ], 7600, 15134.607638888889
[READ], 7700, 22170.36752136752
[READ], 7800, 20898.174721189593
[READ], 7900, 10717.788235294118
[READ], 8000, 12740.388429752065
[READ], 8100, 20270.74609375
[READ], 8200, 15647.163461538461
[READ], 8300, 28473.261829652998
[READ], 8400, 32204.451361867705
[READ], 8500, 18808.05517241379
[READ], 8600, 18733.867595818814
[READ], 8700, 19523.625
[READ], 8800, 20173.36013986014
[READ], 8900, 20242.666666666668
[READ], 9000, 9059.154241645245
[READ], 9100, 25457.33582089552
[READ], 9200, 26193.37542662116
[READ], 9300, 21577.262589928057
[READ], 9400, 21226.65156794425
[READ], 9500, 22000.243902439026
[READ], 9600, 20128.218068535825
[READ], 9700, 21172.36059479554
[READ], 9800, 21196.84300341297
[READ], 9900, 19653.195205479453
[READ], 10000, 19938.898496240603
[READ], 10100, 22162.950877192983
[READ], 10200, 14187.891791044776
[READ], 10300, 34640.70292887029
[READ], 10400, 25027.861940298506
[READ], 10500, 16370.037267080745
[READ], 10600, 17530.138028169014
[READ], 10700, 12594.309148264983
[READ], 10800, 8485.856132075472
[READ], 10900, 22527.2
[READ], 11000, 25979.95665634675
[READ], 11100, 25862.5223880597
[READ], 11200, 17818.575862068967
[READ], 11300, 18214.260416666668
[READ], 11400, 28234.055147058825
[READ], 11500, 22850.441064638784
[READ], 11600, 20124.350482315112
[READ], 11700, 19745.57299270073
[READ], 11800, 19985.698051948053
[READ], 11900, 13484.804780876493
[READ], 12000, 23787.706270627063
[READ], 12100, 18634.164556962027
[READ], 12200, 24123.368243243243
[READ], 12300, 21108.996587030717
[READ], 12400, 21291.221122112212
[READ], 12500, 20176.863636363636
[READ], 12600, 20165.414545454547
[READ], 12700, 14952.787401574804
[READ], 12800, 23629.693037974685
[READ], 12900, 25816.887640449437
[READ], 13000, 21466.898954703833
[READ], 13100, 20253.04152249135
[READ], 13200, 20573.274247491638
[READ], 13300, 20512.875
[READ], 13400, 20309.43137254902
[READ], 13500, 20364.85172413793
[READ], 13600, 21765.483018867926
[READ], 13700, 20685.37062937063
[READ], 13800, 15891.11003236246
[READ], 13900, 15987.520408163266
[READ], 14000, 25698.80349344978
[READ], 14100, 19311.851612903225
[READ], 14200, 31610.38768115942
[READ], 14300, 21144.893805309734
[READ], 14400, 10417.343971631206
[READ], 14500, 7599.3922829582
[READ], 14600, 19216.050541516244
[READ], 14700, 29888.466666666667
[READ], 14800, 35073.54375
[READ], 14900, 19211.61724137931
[READ], 15000, 19387.083916083917
[READ], 15100, 10731.429530201342
[READ], 15200, 20213.108870967742
[READ], 15300, 24036.611295681065
[READ], 15400, 6978.61581920904
[READ], 15500, 17221.132231404958
[READ], 15600, 21535.870848708488
[READ], 15700, 48843.6724137931
[READ], 15800, 9813.674107142857
[READ], 15900, 31611.96129032258
[READ], 16000, 21364.27142857143
[READ], 16100, 20129.767025089604
[READ], 16200, 8481.471354166666
[READ], 16300, 18698.150159744408
[READ], 16400, 25049.47323943662
[READ], 16500, 15315.948717948719
[READ], 16600, 10165.721674876848
[READ], 16700, 29482.809968847352
[READ], 16800, 18823.36
[READ], 16900, 10418.433898305084
[READ], 17000, 10665.208333333334
[READ], 17100, 38295.05642633229
[READ], 17200, 13869.744604316547
[READ], 17300, 22460.35347432024
[READ], 17400, 28845.658333333333
[READ], 17500, 14408.275423728814
[READ], 17600, 9516.067092651758
[READ], 17700, 16205.672782874617
[READ], 17800, 19873.139682539684
[READ], 17900, 10196.623880597015
[READ], 18000, 24187.724683544304
[READ], 18100, 18958.177257525083
[READ], 18200, 48753.25912408759
[READ], 18300, 21220.841726618706
[READ], 18400, 20033.35494880546
[READ], 18500, 20409.487632508833
[READ], 18600, 18572.385159010602
[READ], 18700, 19946.485436893203
[READ], 18800, 18855.253687315635
[READ], 18900, 24134.101449275364
[READ], 19000, 10117.855113636364
[READ], 19100, 19145.293255131965
[READ], 19200, 18118.490347490348
[READ], 19300, 19334.253829321664
[READ], 19400, 20913.9634551495
[READ], 19500, 13015.685358255452
[READ], 19600, 24659.169491525423
[READ], 19700, 13958.455414012738
[READ], 19800, 27001.54109589041
[READ], 19900, 22361.02032520325
[READ], 20000, 18940.675241157558
[READ], 20100, 25588.167910447763
