/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60107
[OVERALL], Throughput(ops/sec), 3554.6941288036337
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 48
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07985758730264363
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 48
[TOTAL_GC_TIME_%], Time(%), 0.07985758730264363
[READ], Operations, 170707
[READ], AverageLatency(us), 4657.66914654935
[READ], MinLatency(us), 174
[READ], MaxLatency(us), 1201184
[READ], Return=OK, 170708
[READ], 0, 584441.1666666666
[READ], 100, 332089.0625
[READ], 200, 278000.4117647059
[READ], 300, 298086.38
[READ], 400, 55606.42815249267
[READ], 500, 3716.285714285714
[READ], 600, 5870.394402035623
[READ], 700, 5178.634666666667
[READ], 800, 6802.884615384615
[READ], 900, 4515.144927536232
[READ], 1000, 4472.7583081571
[READ], 1100, 4731.892307692307
[READ], 1200, 5260.876623376624
[READ], 1300, 4103.487951807229
[READ], 1400, 5832.604982206406
[READ], 1500, 4586.397350993378
[READ], 1600, 3311.910891089109
[READ], 1700, 5430.77133105802
[READ], 1800, 7068.582733812949
[READ], 1900, 3830.561085972851
[READ], 2000, 5992.825726141079
[READ], 2100, 4575.288209606987
[READ], 2200, 6115.689361702128
[READ], 2300, 4073.062068965517
[READ], 2400, 6665.875722543353
[READ], 2500, 4668.465034965035
[READ], 2600, 4204.877419354839
[READ], 2700, 6101.533141210374
[READ], 2800, 5200.966666666666
[READ], 2900, 5645.652777777777
