/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_80_20 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60104
[OVERALL], Throughput(ops/sec), 3589.8442699321176
[TOTAL_GCS_G1_Young_Generation], Count, 7
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 50
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08318913882603488
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 7
[TOTAL_GC_TIME], Time(ms), 50
[TOTAL_GC_TIME_%], Time(%), 0.08318913882603488
[READ], Operations, 172863
[READ], AverageLatency(us), 4619.094965377206
[READ], MinLatency(us), 177
[READ], MaxLatency(us), 1242263
[READ], Return=OK, 172866
[READ], 0, 486292.0588235294
[READ], 100, 227863.05555555556
[READ], 200, 417909.9090909091
[READ], 300, 151547.57491289199
[READ], 400, 6032.888030888031
[READ], 500, 5266.52
[READ], 600, 12571.077235772358
[READ], 700, 6011.185410334347
[READ], 800, 5098.104234527687
[READ], 900, 4994.6350974930365
[READ], 1000, 3982.775641025641
[READ], 1100, 5263.776632302405
[READ], 1200, 4325.60147601476
[READ], 1300, 5709.360128617363
[READ], 1400, 6698.864864864865
[READ], 1500, 3754.1285714285714
[READ], 1600, 4660.035294117647
[READ], 1700, 6329.798742138365
[READ], 1800, 3843.2162162162163
[READ], 1900, 5434.389078498293
[READ], 2000, 4993.0
[READ], 2100, 4957.819852941177
[READ], 2200, 3515.010989010989
[READ], 2300, 6694.807121661721
[READ], 2400, 4829.568345323741
[READ], 2500, 4401.361386138614
[READ], 2600, 5738.53280839895
[READ], 2700, 6709.03125
[READ], 2800, 6347.823333333334
[READ], 2900, 3908.9636363636364
[READ], 3000, 3578.855421686747
[READ], 3100, 5238.313588850174
[READ], 3200, 5520.9702380952385
[READ], 3300, 6133.130268199234
[READ], 3400, 5534.872037914692
