/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60043
[OVERALL], Throughput(ops/sec), 6268.557533767466
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 121
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.2015222423929517
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 121
[TOTAL_GC_TIME_%], Time(%), 0.2015222423929517
[READ], Operations, 376373
[READ], AverageLatency(us), 9482.058548301819
[READ], MinLatency(us), 182
[READ], MaxLatency(us), 1604048
[READ], Return=OK, 376383
[READ], 0, 647228.6923076923
[READ], 100, 86888.64417177915
[READ], 200, 33408.42328042328
[READ], 300, 8064.696113074205
[READ], 400, 19057.3981042654
[READ], 500, 12107.427631578947
[READ], 600, 7414.977401129943
[READ], 700, 6818.6725
[READ], 800, 5929.208462332302
[READ], 900, 6178.062334217507
[READ], 1000, 8172.258366800535
[READ], 1100, 8917.969199178644
[READ], 1200, 17927.552044609667
[READ], 1300, 8199.568938193344
[READ], 1400, 10537.905053598775
[READ], 1500, 8564.748407643312
[READ], 1600, 9837.47687400319
[READ], 1700, 9608.793721973094
[READ], 1800, 9024.282131661443
[READ], 1900, 9746.2484375
[READ], 2000, 9173.64427480916
[READ], 2100, 9003.676425269645
[READ], 2200, 9295.346687211095
[READ], 2300, 9599.782884310618
[READ], 2400, 9109.72188449848
[READ], 2500, 9565.690476190477
[READ], 2600, 8946.80806451613
[READ], 2700, 9506.842987804877
[READ], 2800, 9163.454142011835
[READ], 2900, 9394.42857142857
[READ], 3000, 9757.180533751962
[READ], 3100, 7953.296875
[READ], 3200, 10248.188650306749
[READ], 3300, 10030.444625407166
[READ], 3400, 9049.27149321267
[READ], 3500, 9007.483532934131
[READ], 3600, 9097.906009244993
[READ], 3700, 9744.049099836333
[READ], 3800, 9156.809309309308
[READ], 3900, 9405.81990521327
[READ], 4000, 9201.479750778817
[READ], 4100, 9434.945904173106
[READ], 4200, 8571.026462395543
[READ], 4300, 10425.7513321492
[READ], 4400, 9873.631751227496
[READ], 4500, 6269.065099457504
[READ], 4600, 12621.449843260189
[READ], 4700, 7952.141863699583
[READ], 4800, 10433.916264090178
[READ], 4900, 9309.6368
[READ], 5000, 9645.951441578149
[READ], 5100, 9049.328290468986
[READ], 5200, 9338.495253164558
[READ], 5300, 9542.263910969794
[READ], 5400, 9595.192675159236
[READ], 5500, 8317.453869047618
[READ], 5600, 10432.684975767366
[READ], 5700, 9656.2
[READ], 5800, 9006.337817638267
[READ], 5900, 9512.842443729904
[READ], 6000, 9741.301242236024
[READ], 6100, 9519.891547049441
[READ], 6200, 9626.76923076923
[READ], 6300, 9566.577464788732
[READ], 6400, 9390.177814029365
[READ], 6500, 8419.90895295903
[READ], 6600, 9282.703601108033
[READ], 6700, 9491.1216
[READ], 6800, 9192.582450832073
[READ], 6900, 8882.187594553707
[READ], 7000, 9250.671191553545
[READ], 7100, 9408.518053375195
[READ], 7200, 9354.012987012988
[READ], 7300, 9352.508270676692
[READ], 7400, 9280.480190174327
[READ], 7500, 9558.316614420062
[READ], 7600, 9106.756429652043
[READ], 7700, 8954.615853658537
[READ], 7800, 9439.599378881987
[READ], 7900, 9224.843702579667
[READ], 8000, 9137.539170506912
[READ], 8100, 9278.363338788871
[READ], 8200, 8729.369080779945
[READ], 8300, 9441.225
[READ], 8400, 8924.9644012945
[READ], 8500, 9750.932330827067
[READ], 8600, 9095.001515151514
[READ], 8700, 9097.74320241692
[READ], 8800, 8998.094720496894
[READ], 8900, 9354.252647503783
[READ], 9000, 9239.590138674885
[READ], 9100, 9073.864741641337
[READ], 9200, 8332.284875183554
[READ], 9300, 10137.367412140575
[READ], 9400, 9272.0
[READ], 9500, 9988.691927512356
[READ], 9600, 9249.32824427481
[READ], 9700, 9271.919129082426
[READ], 9800, 9134.065749235475
[READ], 9900, 8980.976708074535
[READ], 10000, 11241.628623188406
[READ], 10100, 9583.164556962025
[READ], 10200, 8979.683076923076
[READ], 10300, 9444.775384615385
[READ], 10400, 8428.559540889526
[READ], 10500, 9760.022950819672
[READ], 10600, 9094.355457227139
[READ], 10700, 9345.528951486698
[READ], 10800, 9197.480798771121
[READ], 10900, 9338.34789644013
[READ], 11000, 8493.158200290276
