/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60047
[OVERALL], Throughput(ops/sec), 6327.543424317618
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 159
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.26479257914633536
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 159
[TOTAL_GC_TIME_%], Time(%), 0.26479257914633536
[READ], Operations, 379946
[READ], AverageLatency(us), 9396.263808541215
[READ], MinLatency(us), 183
[READ], MaxLatency(us), 1259602
[READ], Return=OK, 379950
[READ], 0, 718494.7647058824
[READ], 100, 60213.79069767442
[READ], 200, 8568.40650406504
[READ], 300, 5883.588035350102
[READ], 400, 4009.4533715925395
[READ], 500, 7345.094936708861
[READ], 600, 5097.8799646954985
[READ], 700, 5562.3502074688795
[READ], 800, 5684.927536231884
[READ], 900, 6715.274193548387
[READ], 1000, 5257.412951167728
[READ], 1100, 21364.42780748663
[READ], 1200, 37424.765432098764
[READ], 1300, 50720.13513513513
[READ], 1400, 58848.26797385621
[READ], 1500, 75793.46226415095
[READ], 1600, 15204.118794326241
[READ], 1700, 10501.205287713841
[READ], 1800, 7280.621776504298
[READ], 1900, 10336.827956989247
[READ], 2000, 9853.268680445151
[READ], 2100, 8331.783783783783
[READ], 2200, 9410.829232995658
[READ], 2300, 9359.515007898894
[READ], 2400, 9343.74647887324
[READ], 2500, 9055.721385542169
[READ], 2600, 9530.19138755981
[READ], 2700, 9059.198795180722
[READ], 2800, 9189.992389649924
