/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60069
[OVERALL], Throughput(ops/sec), 6179.759942732524
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 167
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.27801361767300936
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 167
[TOTAL_GC_TIME_%], Time(%), 0.27801361767300936
[READ], Operations, 371207
[READ], AverageLatency(us), 9605.348762280884
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 1482991
[READ], Return=OK, 371212
[READ], 0, 723380.425925926
[READ], 100, 205301.32894736843
[READ], 200, 38883.50823045267
[READ], 300, 10516.255088195387
[READ], 400, 9727.485519591142
[READ], 500, 10244.97268907563
[READ], 600, 8007.098814229249
[READ], 700, 12621.69411764706
[READ], 800, 9742.956360259981
[READ], 900, 5736.820445609436
[READ], 1000, 5596.0165380374865
[READ], 1100, 7992.495798319328
[READ], 1200, 15123.47159090909
[READ], 1300, 10952.012364760432
[READ], 1400, 10324.120065789473
[READ], 1500, 8275.810945273632
[READ], 1600, 9954.673879443586
[READ], 1700, 9372.725874125874
[READ], 1800, 8609.730337078652
[READ], 1900, 9660.348462664715
[READ], 2000, 9209.936923076923
[READ], 2100, 9351.92234548336
[READ], 2200, 9127.024096385541
[READ], 2300, 9408.460567823344
[READ], 2400, 9225.452054794521
[READ], 2500, 9186.838557993731
[READ], 2600, 9303.32
[READ], 2700, 9781.498355263158
[READ], 2800, 9448.048062015503
