/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60052
[OVERALL], Throughput(ops/sec), 6262.006261240258
[TOTAL_GCS_G1_Young_Generation], Count, 12
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 107
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17817891160993804
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 12
[TOTAL_GC_TIME], Time(ms), 107
[TOTAL_GC_TIME_%], Time(%), 0.17817891160993804
[READ], Operations, 376042
[READ], AverageLatency(us), 9490.253708362363
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 1329451
[READ], Return=OK, 376046
[READ], 0, 248060.96721311475
[READ], 100, 7134.663034367141
[READ], 200, 8274.055020632737
[READ], 300, 3815.4241019698725
[READ], 400, 9136.73076923077
[READ], 500, 3891.3101145038167
[READ], 600, 11443.354790419162
[READ], 700, 4078.7493055555556
[READ], 800, 34601.52631578947
[READ], 900, 8770.187113857017
[READ], 1000, 7963.729241877257
[READ], 1100, 20401.57276995305
[READ], 1200, 21004.479166666668
[READ], 1300, 27180.253246753247
[READ], 1400, 20138.04315196998
[READ], 1500, 8679.58320126783
[READ], 1600, 10317.921535893156
[READ], 1700, 9484.189358372458
[READ], 1800, 10100.903020667727
[READ], 1900, 9053.607142857143
[READ], 2000, 8990.363636363636
[READ], 2100, 9293.924764890282
[READ], 2200, 9178.16006097561
[READ], 2300, 8985.00462962963
[READ], 2400, 9114.452095808383
[READ], 2500, 9384.432098765432
[READ], 2600, 8959.30447761194
[READ], 2700, 9242.121118012423
[READ], 2800, 8578.030721966206
