/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 43935.59564862479
[TOTAL_GCS_G1_Young_Generation], Count, 79
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 128
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21323737651390207
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 79
[TOTAL_GC_TIME], Time(ms), 128
[TOTAL_GC_TIME_%], Time(%), 0.21323737651390207
[READ], Operations, 2610683
[READ], AverageLatency(us), 1303.589338498776
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 428174
[READ], Return=OK, 2611012
[READ], 0, 11888.355663824605
[READ], 100, 1582.4770050476725
[READ], 200, 1362.7939842444498
[READ], 300, 1401.297000731529
[READ], 400, 1334.7156264664477
[READ], 500, 1313.4219467401285
[READ], 600, 1322.8498380379453
[READ], 700, 1389.6843757546487
[READ], 800, 1411.0465692345801
[READ], 900, 1272.0728491620112
[READ], 1000, 1290.0402761795167
[READ], 1100, 1260.8093012906097
[READ], 1200, 1271.866845998655
[READ], 1300, 1316.38134810711
[READ], 1400, 1345.9939266526512
[READ], 1500, 1274.257065948856
[READ], 1600, 1280.7039295392954
[READ], 1700, 1285.6161275831087
[READ], 1800, 1288.3080739738384
[READ], 1900, 1277.442777155655
[READ], 2000, 1296.336882646126
[READ], 2100, 1324.9056169429098
[READ], 2200, 1290.808169713383
[READ], 2300, 1297.8184496826836
[READ], 2400, 1263.6522615315719
[READ], 2500, 1274.0363228699553
[READ], 2600, 1277.52838623156
[READ], 2700, 1276.7273544616767
[READ], 2800, 1278.1692732290708
[READ], 2900, 1301.951959264999
[READ], 3000, 1257.5191377034755
[READ], 3100, 1270.069813391877
[READ], 3200, 1266.9713842058563
[READ], 3300, 1296.7356788452864
[READ], 3400, 1302.1894832275611
[READ], 3500, 1283.9763205828779
[READ], 3600, 1362.9790276453766
[READ], 3700, 1307.814223843173
[READ], 3800, 1273.3835431654677
[READ], 3900, 1282.3839643652561
[READ], 4000, 1263.348949211909
[READ], 4100, 1267.5116848430891
[READ], 4200, 1261.8692995854244
[READ], 4300, 1375.541441883276
[READ], 4400, 1269.7509933774834
[READ], 4500, 1278.3202247191011
[READ], 4600, 1269.6938227394808
[READ], 4700, 1325.1474404340647
[READ], 4800, 1275.5055285272003
[READ], 4900, 1270.0202956099713
[READ], 5000, 1341.328725398313
[READ], 5100, 1271.313634351483
[READ], 5200, 1269.4589726484323
[READ], 5300, 1267.7014103129131
[READ], 5400, 1267.2434050099755
[READ], 5500, 1275.7257005253941
[READ], 5600, 1256.6706480867065
[READ], 5700, 1331.7120112385858
[READ], 5800, 1401.2406219151037
[READ], 5900, 1296.6226066897348
[READ], 6000, 1421.010226989274
[READ], 6100, 1327.025462962963
[READ], 6200, 1297.4214671467146
[READ], 6300, 1315.6285186894324
[READ], 6400, 1311.1150137741047
[READ], 6500, 1273.77978424015
[READ], 6600, 1308.5726250826538
[READ], 6700, 1277.6703370786518
[READ], 6800, 1275.9441365550877
[READ], 6900, 1282.5709793351302
[READ], 7000, 1271.5142019837692
[READ], 7100, 1282.5661946504833
[READ], 7200, 1296.0288725939506
[READ], 7300, 1353.935918656893
[READ], 7400, 1271.2611706881144
[READ], 7500, 1276.7001129943503
[READ], 7600, 1281.1429220631674
[READ], 7700, 1275.5464333781965
[READ], 7800, 1281.3164642375168
[READ], 7900, 1269.6079838528817
[READ], 8000, 1313.8945205479451
