/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60108
[OVERALL], Throughput(ops/sec), 3443.551607107207
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 68
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.11312969987356092
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 68
[TOTAL_GC_TIME_%], Time(%), 0.11312969987356092
[READ], Operations, 206977
[READ], AverageLatency(us), 17388.681766573096
[READ], MinLatency(us), 978
[READ], MaxLatency(us), 16741223
[READ], Return=OK, 206985
[READ], 0, 41242.75806451613
[READ], 100, 11721.254716981131
[READ], 200, 9148.9125
[READ], 300, 8710.360215053763
[READ], 400, 14513.242990654206
[READ], 500, 12517.14201183432
[READ], 600, 10338.869565217392
[READ], 700, 10418.636734693877
[READ], 800, 3836.2535714285714
[READ], 900, 9538.235099337748
[READ], 1000, 4381.055147058823
[READ], 1100, 12620.40562248996
[READ], 1200, 12854.872586872587
[READ], 1300, 5329.254752851711
[READ], 1400, 12837.390070921985
[READ], 1500, 5709.5893536121675
[READ], 1600, 16278.230452674898
[READ], 1700, 5894.332103321033
[READ], 1800, 17951.29957805907
[READ], 1900, 6220.333333333333
[READ], 2000, 6130.145907473309
[READ], 2100, 17008.554744525547
[READ], 2200, 6329.887719298245
[READ], 2300, 22972.45145631068
[READ], 2400, 26986.347222222223
[READ], 2500, 19390.325757575756
[READ], 2600, 5254.972477064221
[READ], 2700, 9084.140243902439
[READ], 2800, 5838.138408304499
[READ], 2900, 9669.409691629957
[READ], 3000, 30513.039301310044
[READ], 3100, 9927.655555555555
[READ], 3200, 19326.590909090908
[READ], 3300, 7993.256227758007
[READ], 3400, 20434.62153846154
[READ], 3500, 8072.766153846153
[READ], 3600, 22830.06862745098
[READ], 3700, 7990.694704049844
[READ], 3800, 7860.943113772455
[READ], 3900, 7977.373088685015
[READ], 4000, 7972.845117845118
[READ], 4100, 26289.60700389105
[READ], 4200, 9808.602150537634
[READ], 4300, 30935.63028169014
[READ], 4400, 8472.27424749164
[READ], 4500, 9204.247148288974
[READ], 4600, 29538.273333333334
[READ], 4700, 8116.201183431953
[READ], 4800, 11792.995867768595
[READ], 4900, 37012.163865546216
[READ], 5000, 32215.763636363637
[READ], 5100, 10341.400684931506
[READ], 5200, 29742.797427652735
[READ], 5300, 10269.824675324675
[READ], 5400, 9939.622580645162
[READ], 5500, 29863.91987179487
[READ], 5600, 11198.272727272728
[READ], 5700, 9976.951515151515
[READ], 5800, 9725.841945288754
[READ], 5900, 10024.681547619048
[READ], 6000, 33587.115894039736
[READ], 6100, 11213.996621621622
[READ], 6200, 34823.65231788079
[READ], 6300, 11440.82252559727
[READ], 6400, 11546.42996742671
[READ], 6500, 34252.18152866242
[READ], 6600, 11173.91124260355
[READ], 6700, 10483.988538681948
[READ], 6800, 10643.665573770491
[READ], 6900, 10128.108033240997
[READ], 7000, 12992.981949458484
[READ], 7100, 40182.84246575343
[READ], 7200, 12624.75
[READ], 7300, 11738.068965517241
[READ], 7400, 11691.061290322581
