/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60070
[OVERALL], Throughput(ops/sec), 3599.417346429166
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 53
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08823039786915265
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 53
[TOTAL_GC_TIME_%], Time(%), 0.08823039786915265
[READ], Operations, 216213
[READ], AverageLatency(us), 16648.297701803313
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 16148794
[READ], Return=OK, 216217
[READ], 0, 21886.116279069767
[READ], 100, 9576.24861878453
[READ], 200, 6361.270531400966
[READ], 300, 13102.657754010695
[READ], 400, 10110.704545454546
[READ], 500, 13859.096069868996
[READ], 600, 4354.736625514403
[READ], 700, 13710.105072463768
[READ], 800, 5183.512476007678
[READ], 900, 5574.093511450382
[READ], 1000, 8264.146666666667
[READ], 1100, 10164.26443768997
[READ], 1200, 8193.484848484848
[READ], 1300, 7090.634285714285
[READ], 1400, 3630.4145873320535
[READ], 1500, 8513.034115138593
[READ], 1600, 3998.330677290837
[READ], 1700, 8284.084291187739
[READ], 1800, 10923.972292191436
[READ], 1900, 9866.53376906318
[READ], 2000, 6215.5337995337995
[READ], 2100, 5990.599469496021
[READ], 2200, 5483.528037383177
[READ], 2300, 12641.534005037784
[READ], 2400, 6463.586466165413
[READ], 2500, 12479.630136986301
[READ], 2600, 7246.434285714286
[READ], 2700, 13015.290827740491
[READ], 2800, 6240.508905852417
[READ], 2900, 6453.710317460317
[READ], 3000, 5217.363636363636
[READ], 3100, 15892.728301886793
[READ], 3200, 6488.368421052632
[READ], 3300, 6341.611386138614
[READ], 3400, 19366.552407932013
[READ], 3500, 7999.954907161804
[READ], 3600, 19509.830508474577
[READ], 3700, 7557.114666666666
[READ], 3800, 18002.0175879397
[READ], 3900, 7876.568681318681
[READ], 4000, 7752.611111111111
[READ], 4100, 20307.143617021276
[READ], 4200, 8103.658402203857
[READ], 4300, 8942.313609467456
