/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60135
[OVERALL], Throughput(ops/sec), 3764.679471189823
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 29
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.04822482747152241
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 29
[TOTAL_GC_TIME_%], Time(%), 0.04822482747152241
[READ], Operations, 226384
[READ], AverageLatency(us), 15898.805569298183
[READ], MinLatency(us), 958
[READ], MaxLatency(us), 14126547
[READ], Return=OK, 226389
[READ], 0, 19295.237623762376
[READ], 100, 10656.077380952382
[READ], 200, 7859.3117647058825
[READ], 300, 11255.321266968325
[READ], 400, 12002.165289256198
[READ], 500, 10530.29581993569
[READ], 600, 8609.357894736842
[READ], 700, 5641.447983014862
[READ], 800, 7380.320754716981
[READ], 900, 5535.874558303887
[READ], 1000, 8319.178391959798
[READ], 1100, 7945.587053571428
[READ], 1200, 8291.534216335542
[READ], 1300, 6705.93537414966
[READ], 1400, 3522.912310286678
[READ], 1500, 7291.0600343053175
[READ], 1600, 8662.844357976654
[READ], 1700, 4485.367588932806
[READ], 1800, 8692.034545454546
[READ], 1900, 4141.428324697755
[READ], 2000, 10384.521739130434
[READ], 2100, 11681.685968819598
[READ], 2200, 4636.137184115523
[READ], 2300, 12899.585648148148
[READ], 2400, 5504.7692307692305
[READ], 2500, 13314.885583524028
[READ], 2600, 5990.168803418804
[READ], 2700, 12870.133056133056
[READ], 2800, 7936.409375
[READ], 2900, 5692.098236775819
[READ], 3000, 27964.44072948328
[READ], 3100, 8952.35260115607
[READ], 3200, 18391.60091743119
[READ], 3300, 8688.381395348837
[READ], 3400, 19156.823376623375
[READ], 3500, 7498.644549763033
[READ], 3600, 18179.58101851852
[READ], 3700, 7041.2616632860045
[READ], 3800, 17122.40486725664
[READ], 3900, 7533.593818984547
[READ], 4000, 17515.78481012658
[READ], 4100, 8195.28637413395
[READ], 4200, 8045.383219954649
[READ], 4300, 8126.640969162996
[READ], 4400, 18399.30835117773
[READ], 4500, 8200.457345971565
[READ], 4600, 22173.26530612245
[READ], 4700, 19295.356837606836
[READ], 4800, 9711.785067873303
[READ], 4900, 8425.732365145228
[READ], 5000, 24401.41450777202
[READ], 5100, 8382.822033898305
[READ], 5200, 9091.183222958058
[READ], 5300, 28851.63556851312
[READ], 5400, 31252.356707317074
[READ], 5500, 10876.321148825065
[READ], 5600, 29162.133903133905
[READ], 5700, 10817.162303664922
[READ], 5800, 11412.075060532688
[READ], 5900, 10957.42175066313
[READ], 6000, 26134.81971153846
[READ], 6100, 11109.520481927711
[READ], 6200, 10553.503546099291
[READ], 6300, 27573.42144638404
[READ], 6400, 10891.017902813299
[READ], 6500, 13164.198412698413
[READ], 6600, 11190.648101265822
[READ], 6700, 10256.0
[READ], 6800, 28248.70117647059
[READ], 6900, 32568.02445652174
[READ], 7000, 11246.200483091787
[READ], 7100, 30293.36690647482
[READ], 7200, 10418.295010845986
[READ], 7300, 11255.753026634382
[READ], 7400, 10805.263157894737
[READ], 7500, 10965.492788461539
[READ], 7600, 32789.31873479319
[READ], 7700, 11520.777777777777
[READ], 7800, 11736.69156626506
[READ], 7900, 12338.704545454546
[READ], 8000, 11571.965034965035
[READ], 8100, 35087.666666666664
[READ], 8200, 11230.773333333333
[READ], 8300, 11784.90238095238
[READ], 8400, 30804.832967032966
[READ], 8500, 11326.013274336283
[READ], 8600, 12453.944578313252
[READ], 8700, 31014.774193548386
[READ], 8800, 10293.074148296593
[READ], 8900, 10812.16304347826
[READ], 9000, 38774.563829787236
[READ], 9100, 13847.919512195122
[READ], 9200, 13742.417525773197
[READ], 9300, 13683.86329113924
[READ], 9400, 12708.395
[READ], 9500, 34658.51789976133
[READ], 9600, 13955.006369426752
[READ], 9700, 43052.697916666664
[READ], 9800, 15046.078651685393
[READ], 9900, 13307.517150395779
[READ], 10000, 43221.91777188329
[READ], 10100, 13126.041758241758
[READ], 10200, 11827.94701986755
[READ], 10300, 13769.627853881278
[READ], 10400, 13027.045023696683
[READ], 10500, 13398.425178147269
[READ], 10600, 10946.186046511628
[READ], 10700, 11688.427368421053
[READ], 10800, 11894.92505353319
[READ], 10900, 13275.276849642005
[READ], 11000, 12433.808278867102
[READ], 11100, 12051.79347826087
[READ], 11200, 11588.924024640657
[READ], 11300, 13046.004842615012
[READ], 11400, 13152.78502415459
[READ], 11500, 12725.81779661017
[READ], 11600, 13301.42270531401
[READ], 11700, 42583.684834123225
[READ], 11800, 12439.227272727272
[READ], 11900, 13396.184834123223
[READ], 12000, 12160.412765957446
[READ], 12100, 12661.079254079254
[READ], 12200, 12343.605371900827
[READ], 12300, 10720.80834914611
[READ], 12400, 9841.441379310345
[READ], 12500, 12223.317021276596
[READ], 12600, 12256.764069264069
[READ], 12700, 41825.587719298244
[READ], 12800, 12460.14537444934
[READ], 12900, 13470.518987341773
[READ], 13000, 14936.142517814727
[READ], 13100, 12901.68149882904
[READ], 13200, 13616.301518438178
[READ], 13300, 44501.83599088838
[READ], 13400, 13042.905494505494
[READ], 13500, 49899.81795511222
[READ], 13600, 12340.825552825552
[READ], 13700, 13371.357142857143
