/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_100_0 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
[OVERALL], RunTime(ms), 60097
[OVERALL], Throughput(ops/sec), 3766.178012213588
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 32
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.053247250278716074
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 32
[TOTAL_GC_TIME_%], Time(%), 0.053247250278716074
[READ], Operations, 226329
[READ], AverageLatency(us), 15902.25200924318
[READ], MinLatency(us), 980
[READ], MaxLatency(us), 14576530
[READ], Return=OK, 226336
[READ], 0, 26237.478260869564
[READ], 100, 10804.25
[READ], 200, 10040.91037735849
[READ], 300, 7608.419811320755
[READ], 400, 8144.928251121076
[READ], 500, 11223.487455197133
[READ], 600, 8646.22641509434
[READ], 700, 12089.053459119497
[READ], 800, 5357.299047619048
[READ], 900, 5533.716117216117
[READ], 1000, 11153.892523364486
[READ], 1100, 9448.072
[READ], 1200, 7989.579741379311
[READ], 1300, 3695.250922509225
[READ], 1400, 6983.732517482517
[READ], 1500, 4035.7630057803467
[READ], 1600, 8870.817427385891
[READ], 1700, 4556.54979253112
[READ], 1800, 10382.693512304251
[READ], 1900, 9747.20202020202
[READ], 2000, 11216.330337078653
[READ], 2100, 5921.32057416268
[READ], 2200, 9962.52523364486
[READ], 2300, 12691.58313253012
[READ], 2400, 6833.238317757009
[READ], 2500, 12209.05052631579
[READ], 2600, 6152.006637168141
[READ], 2700, 12424.734020618556
[READ], 2800, 6996.529702970297
[READ], 2900, 31664.736842105263
[READ], 3000, 32590.85185185185
[READ], 3100, 8924.008450704225
[READ], 3200, 10091.021097046414
[READ], 3300, 5897.023809523809
[READ], 3400, 7736.3273657289
[READ], 3500, 9704.86301369863
[READ], 3600, 7912.868613138686
[READ], 3700, 7349.501084598698
[READ], 3800, 6744.895397489539
[READ], 3900, 8374.881313131313
[READ], 4000, 7302.506578947368
[READ], 4100, 8529.344647519581
[READ], 4200, 7870.323529411765
[READ], 4300, 8674.221649484536
[READ], 4400, 18642.647727272728
[READ], 4500, 8199.088235294117
[READ], 4600, 24861.651785714286
[READ], 4700, 20261.574938574937
[READ], 4800, 10255.488997555012
[READ], 4900, 22757.30198019802
[READ], 5000, 10751.018072289156
[READ], 5100, 23194.580152671755
[READ], 5200, 10361.769585253456
[READ], 5300, 9315.778337531487
[READ], 5400, 34435.36842105263
[READ], 5500, 28418.58640226629
[READ], 5600, 10960.974647887324
[READ], 5700, 28343.636363636364
[READ], 5800, 10228.791469194313
[READ], 5900, 10550.662049861496
[READ], 6000, 10798.833333333334
[READ], 6100, 29320.222222222223
[READ], 6200, 10244.261083743842
[READ], 6300, 10643.012594458438
[READ], 6400, 9733.650602409638
[READ], 6500, 28358.250614250614
[READ], 6600, 11159.13947368421
[READ], 6700, 10143.417840375587
[READ], 6800, 29131.13184079602
[READ], 6900, 11096.826315789474
[READ], 7000, 30136.857506361324
[READ], 7100, 12091.535353535353
[READ], 7200, 9977.776523702032
[READ], 7300, 10868.332541567695
[READ], 7400, 27816.358108108107
[READ], 7500, 11088.131979695432
[READ], 7600, 12662.603015075378
[READ], 7700, 30357.01411764706
[READ], 7800, 10782.79405034325
[READ], 7900, 10892.95486935867
[READ], 8000, 10737.370203160272
[READ], 8100, 33100.700980392154
[READ], 8200, 11088.909307875894
[READ], 8300, 11776.3
[READ], 8400, 10491.887688984882
[READ], 8500, 11010.974299065421
[READ], 8600, 33833.59268292683
[READ], 8700, 12088.172413793103
[READ], 8800, 10967.588621444202
[READ], 8900, 10035.890063424948
[READ], 9000, 12347.764423076924
[READ], 9100, 35151.38349514563
[READ], 9200, 12719.84693877551
[READ], 9300, 12868.348717948718
[READ], 9400, 12120.715328467153
[READ], 9500, 34373.57664233576
[READ], 9600, 12937.396610169491
[READ], 9700, 14126.445569620253
[READ], 9800, 46585.691460055095
[READ], 9900, 12672.725806451614
[READ], 10000, 39775.16751269036
[READ], 10100, 42711.52631578947
[READ], 10200, 10996.297131147541
[READ], 10300, 12568.633640552995
[READ], 10400, 11879.104347826087
[READ], 10500, 12166.538461538461
[READ], 10600, 36705.21017699115
[READ], 10700, 11846.876857749468
[READ], 10800, 11714.150105708246
[READ], 10900, 12753.679425837321
[READ], 11000, 11537.503131524008
[READ], 11100, 12281.903296703296
[READ], 11200, 12877.063981042655
[READ], 11300, 12872.509569377991
[READ], 11400, 12726.773170731707
[READ], 11500, 14114.007407407407
[READ], 11600, 12460.04
[READ], 11700, 13564.655339805826
[READ], 11800, 42324.056470588235
[READ], 11900, 13238.238663484486
[READ], 12000, 13157.627962085307
[READ], 12100, 12326.307174887892
[READ], 12200, 13783.35265700483
[READ], 12300, 12062.858672376873
[READ], 12400, 11782.89029535865
[READ], 12500, 12646.831435079726
[READ], 12600, 13190.705607476635
[READ], 12700, 45030.21822541967
[READ], 12800, 13161.062790697675
[READ], 12900, 14401.726600985221
[READ], 13000, 14045.250614250614
[READ], 13100, 13104.853773584906
[READ], 13200, 13775.277511961722
[READ], 13300, 13137.32183908046
[READ], 13400, 47367.82168674699
[READ], 13500, 14839.846753246753
[READ], 13600, 51254.668393782384
[READ], 13700, 13566.734042553191
[READ], 13800, 15413.14780600462
[READ], 13900, 13426.485507246376
[READ], 14000, 49049.08
[READ], 14100, 15215.573849878934
[READ], 14200, 14754.057213930348
[READ], 14300, 13516.461538461539
[READ], 14400, 12098.278772378517
[READ], 14500, 15209.110565110564
[READ], 14600, 15025.953488372093
[READ], 14700, 20473.29539295393
[READ], 14800, 16577.214854111407
[READ], 14900, 20182.00566572238
[READ], 15000, 16722.62059620596
[READ], 15100, 14293.31806615776
[READ], 15200, 13067.181395348836
[READ], 15300, 16090.732394366198
[READ], 15400, 14477.593301435407
[READ], 15500, 15546.111111111111
[READ], 15600, 15522.501278772379
[READ], 15700, 14810.729113924051
[READ], 15800, 15045.502617801047
[READ], 15900, 17194.336
[READ], 16000, 15466.401069518717
[READ], 16100, 19465.826530612245
[READ], 16200, 22029.331838565024
[READ], 16300, 24821.898876404495
[READ], 16400, 16663.817109144544
[READ], 16500, 20857.211764705884
[READ], 16600, 17310.72191011236
[READ], 16700, 17441.19104477612
[READ], 16800, 16635.208219178083
[READ], 16900, 18160.31498470948
[READ], 17000, 18028.796116504855
[READ], 17100, 15168.74659400545
[READ], 17200, 17790.91214470284
[READ], 17300, 15048.615384615385
[READ], 17400, 14608.672634271099
[READ], 17500, 16941.891891891893
[READ], 17600, 15902.826873385013
[READ], 17700, 15802.282913165265
[READ], 17800, 17135.364741641337
[READ], 17900, 17033.82093663912
[READ], 18000, 17808.592286501378
[READ], 18100, 15570.958224543081
[READ], 18200, 15917.24795640327
[READ], 18300, 16018.323684210527
[READ], 18400, 15178.930693069307
[READ], 18500, 15303.551282051281
[READ], 18600, 15371.530769230769
[READ], 18700, 15505.779792746114
[READ], 18800, 15727.69895287958
[READ], 18900, 16658.949295774648
[READ], 19000, 16411.33957219251
[READ], 19100, 15644.042440318302
[READ], 19200, 17246.665722379603
[READ], 19300, 16195.857142857143
[READ], 19400, 16374.579514824798
[READ], 19500, 15352.559278350516
[READ], 19600, 16737.69740634006
[READ], 19700, 17015.782608695652
[READ], 19800, 16967.615384615383
[READ], 19900, 16088.042042042041
[READ], 20000, 21205.746268656716
[READ], 20100, 18484.834951456312
[READ], 20200, 17973.47400611621
[READ], 20300, 18035.58620689655
[READ], 20400, 16674.105263157893
[READ], 20500, 16892.94
[READ], 20600, 18359.08635097493
[READ], 20700, 16971.08100558659
[READ], 20800, 16768.64197530864
[READ], 20900, 16331.199395770393
[READ], 21000, 22667.130434782608
[READ], 21100, 17664.66569767442
[READ], 21200, 16352.454293628809
[READ], 21300, 17296.2
[READ], 21400, 16630.119363395224
[READ], 21500, 16432.126373626375
[READ], 21600, 16335.343243243244
[READ], 21700, 16194.55135135135
[READ], 21800, 16251.883152173914
[READ], 21900, 16097.83923705722
[READ], 22000, 16503.229946524065
[READ], 22100, 15704.253369272237
[READ], 22200, 16298.169491525423
[READ], 22300, 14829.018276762403
