/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=500000 -p updaterecordcount=500000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60033
[OVERALL], Throughput(ops/sec), 22915.829627038464
[TOTAL_GCS_G1_Young_Generation], Count, 41
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 112
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.18656405643562707
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 41
[TOTAL_GC_TIME], Time(ms), 112
[TOTAL_GC_TIME_%], Time(%), 0.18656405643562707
[READ], Operations, 1361919
[READ], AverageLatency(us), 2512.4079449658902
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 553795
[READ], Return=OK, 1362279
[READ], 0, 33755.45129224652
[READ], 100, 3238.7378395451674
[READ], 200, 2386.4289520426287
[READ], 300, 2913.738248391885
[READ], 400, 2509.0494529540483
[READ], 500, 2480.8065630397236
[READ], 600, 2536.7458907152377
[READ], 700, 2503.1577597263786
[READ], 800, 2517.6047516198705
[READ], 900, 2642.0065237651443
[READ], 1000, 2504.1632034632034
[READ], 1100, 2509.3022145028226
[READ], 1200, 2504.7120211360634
[READ], 1300, 2586.959409594096
[READ], 1400, 2609.757490636704
[READ], 1500, 2611.975243147657
[READ], 1600, 2544.322438162544
[READ], 1700, 2677.7058541266792
[READ], 1800, 2522.457992244722
[READ], 1900, 2546.000453720508
[READ], 2000, 2501.581075268817
[READ], 2100, 2491.2903787548976
[READ], 2200, 2533.8198198198197
[READ], 2300, 2512.6415257910708
[READ], 2400, 2509.4020442930155
[READ], 2500, 2493.7269146608314
[READ], 2600, 2481.191616766467
[READ], 2700, 2496.837614279495
[READ], 2800, 2479.895008605852
[READ], 2900, 2517.059181897302
[READ], 3000, 2480.109523809524
[READ], 3100, 2488.4165588615783
[READ], 3200, 2514.831392841742
[READ], 3300, 2538.379280070237
[READ], 3400, 2502.487910189983
[READ], 3500, 2544.108190976785
[READ], 3600, 2467.9050086355787
[READ], 3700, 2470.195624195624
[READ], 3800, 2474.324058219178
[READ], 3900, 2541.7847038019454
[READ], 4000, 2484.8231469440834
[READ], 4100, 2477.6889168765742
[READ], 4200, 2474.297424892704
[READ], 4300, 2430.57674219752
[READ], 4400, 2447.6343408900084
[READ], 4500, 2465.964965397924
[READ], 4600, 2478.5946413137426
[READ], 4700, 2465.5036717062635
[READ], 4800, 2597.230458221024
[READ], 4900, 2505.516339869281
[READ], 5000, 2471.0111972437553
[READ], 5100, 2494.47068747364
[READ], 5200, 2447.516032492518
[READ], 5300, 2485.8309075342468
[READ], 5400, 2470.0646533390045
[READ], 5500, 2489.6665221162184
[READ], 5600, 2507.4071675302243
[READ], 5700, 2512.5687796463994
[READ], 5800, 2467.9940425531913
[READ], 5900, 2499.0223367697595
[READ], 6000, 2446.228107646305
[READ], 6100, 2439.071942446043
[READ], 6200, 2462.2952138924184
[READ], 6300, 2592.173059360731
[READ], 6400, 2515.682614267407
[READ], 6500, 2491.2676178123647
[READ], 6600, 2458.1996565049376
[READ], 6700, 2478.7322357019066
[READ], 6800, 2476.708458565908
