/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1 -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?w=1
[OVERALL], RunTime(ms), 60028
[OVERALL], Throughput(ops/sec), 13237.622442859998
[TOTAL_GCS_G1_Young_Generation], Count, 24
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 127
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.21156793496368362
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 24
[TOTAL_GC_TIME], Time(ms), 127
[TOTAL_GC_TIME_%], Time(%), 0.21156793496368362
[READ], Operations, 794611
[READ], AverageLatency(us), 4502.919753187409
[READ], MinLatency(us), 188
[READ], MaxLatency(us), 875875
[READ], Return=OK, 794628
[READ], 0, 279050.703125
[READ], 100, 32396.472222222223
[READ], 200, 8649.621138211382
[READ], 300, 4163.488805970149
[READ], 400, 3477.3559423769507
[READ], 500, 4321.117381489842
[READ], 600, 6032.634099616858
[READ], 700, 4498.081617086194
[READ], 800, 4528.78618662748
[READ], 900, 4448.383685800604
[READ], 1000, 4494.619082840237
[READ], 1100, 4481.838414634146
[READ], 1200, 4953.847222222223
[READ], 1300, 4043.2317880794703
[READ], 1400, 4433.990158970477
[READ], 1500, 5354.120843471208
[READ], 1600, 4638.9892884468245
[READ], 1700, 4559.487394957983
[READ], 1800, 4570.927480916031
[READ], 1900, 4469.239552238806
[READ], 2000, 4437.512592592592
[READ], 2100, 4480.061145510836
[READ], 2200, 4487.294160057679
[READ], 2300, 3872.681640625
[READ], 2400, 5206.85016286645
[READ], 2500, 4402.130733944954
[READ], 2600, 4622.619047619048
[READ], 2700, 4529.786824574389
[READ], 2800, 4552.761977186312
[READ], 2900, 4425.843934911242
[READ], 3000, 4385.271198830409
[READ], 3100, 4396.011053795136
[READ], 3200, 4354.152173913043
[READ], 3300, 4444.783482142857
[READ], 3400, 4451.416420118343
[READ], 3500, 4474.832089552238
[READ], 3600, 4405.994868035191
[READ], 3700, 4523.600917431193
[READ], 3800, 4489.182222222223
[READ], 3900, 4512.571107784431
[READ], 4000, 4450.346953937593
[READ], 4100, 4413.4292068198665
[READ], 4200, 4462.086730911787
[READ], 4300, 4347.040381791483
[READ], 4400, 4439.668859649123
[READ], 4500, 4429.158554572271
[READ], 4600, 4371.322863403944
[READ], 4700, 4498.738507912585
[READ], 4800, 4180.853141559424
[READ], 4900, 4772.87417218543
[READ], 5000, 4478.276119402985
[READ], 5100, 4492.528969149736
[READ], 5200, 4707.384976525822
[READ], 5300, 4523.869836321122
[READ], 5400, 4786.42511700468
[READ], 5500, 4441.10365398956
[READ], 5600, 4568.006201550387
[READ], 5700, 4527.578947368421
[READ], 5800, 4474.102526002972
[READ], 5900, 4473.450862715679
[READ], 6000, 4475.463778939507
[READ], 6100, 4522.987960872837
[READ], 6200, 4369.465824665676
[READ], 6300, 4438.756026296567
[READ], 6400, 4299.936170212766
[READ], 6500, 4771.099625468165
[READ], 6600, 4342.765261627907
[READ], 6700, 4361.6859375
[READ], 6800, 4779.364179104477
[READ], 6900, 4471.737155621742
[READ], 7000, 4376.924142961342
[READ], 7100, 3827.776699029126
[READ], 7200, 4607.401215805471
[READ], 7300, 4479.148729446936
[READ], 7400, 4323.265201465201
[READ], 7500, 4544.746079163555
[READ], 7600, 4075.735
[READ], 7700, 4491.605844618674
[READ], 7800, 4479.958302308265
[READ], 7900, 4416.762186115214
[READ], 8000, 4496.9886963074605
[READ], 8100, 4422.087435709038
[READ], 8200, 4474.820105820106
[READ], 8300, 4115.661895023858
[READ], 8400, 4385.841648590022
[READ], 8500, 4434.243504083148
[READ], 8600, 4569.013006885998
[READ], 8700, 4502.934831460674
[READ], 8800, 4541.493364558938
[READ], 8900, 4950.294779116466
[READ], 9000, 4333.5204594400575
[READ], 9100, 4362.882783882784
[READ], 9200, 4706.498432601881
[READ], 9300, 4379.0495988329685
[READ], 9400, 4504.891141141141
[READ], 9500, 4462.536748329621
[READ], 9600, 4488.219147344802
[READ], 9700, 4386.906158357771
[READ], 9800, 4377.478770131772
[READ], 9900, 4376.78368263473
[READ], 10000, 4444.540087463557
[READ], 10100, 4429.083639031548
[READ], 10200, 4437.491911764706
[READ], 10300, 4468.757259865972
[READ], 10400, 4427.928463855422
[READ], 10500, 4549.190156599552
[READ], 10600, 4342.057329462989
[READ], 10700, 4122.502242152466
[READ], 10800, 4841.268164794007
[READ], 10900, 4219.89088298636
[READ], 11000, 4330.599153140438
[READ], 11100, 4399.232352941176
[READ], 11200, 4539.273073989321
[READ], 11300, 4394.6089790007245
[READ], 11400, 4395.38608058608
[READ], 11500, 4437.98590504451
[READ], 11600, 4399.006612784717
[READ], 11700, 4345.394717534849
[READ], 11800, 4460.598233995585
[READ], 11900, 4366.526124818578
[READ], 12000, 4454.645739910314
[READ], 12100, 4430.171955719557
[READ], 12200, 4451.429525222552
[READ], 12300, 4595.199693955624
[READ], 12400, 4570.741418764302
[READ], 12500, 4432.905505952381
[READ], 12600, 4464.999262536873
[READ], 12700, 4468.721933085501
[READ], 12800, 4405.925625920471
[READ], 12900, 4540.605644546148
[READ], 13000, 4390.69056327725
[READ], 13100, 4464.023703703704
[READ], 13200, 4424.252218934911
[READ], 13300, 4438.805992509363
[READ], 13400, 4499.879615952733
[READ], 13500, 4369.930300807043
[READ], 13600, 4427.280058651027
