/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_99_1 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
[OVERALL], RunTime(ms), 60016
[OVERALL], Throughput(ops/sec), 16858.404425486537
[TOTAL_GCS_G1_Young_Generation], Count, 9
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07331378299120235
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 9
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07331378299120235
[READ], Operations, 1001740
[READ], AverageLatency(us), 3533.5594974743944
[READ], MinLatency(us), 927
[READ], MaxLatency(us), 414845
[READ], Return=OK, 1001755
[READ], 0, 56543.265957446805
[READ], 100, 19482.814569536426
[READ], 200, 9671.159793814433
[READ], 300, 11536.285123966942
[READ], 400, 12699.127882599581
[READ], 500, 9994.279883381923
[READ], 600, 8077.092961487384
[READ], 700, 6904.767967145791
[READ], 800, 6210.601990049751
[READ], 900, 4927.5542071197415
[READ], 1000, 5093.55409219191
[READ], 1100, 5207.705501618123
[READ], 1200, 4409.341328413284
[READ], 1300, 4731.613967766692
[READ], 1400, 4848.075666380051
[READ], 1500, 3622.8845374746793
[READ], 1600, 4016.027851458886
[READ], 1700, 3358.0186410102224
[READ], 1800, 3897.29945799458
[READ], 1900, 4069.9028256374913
[READ], 2000, 3325.9883148831486
[READ], 2100, 3980.113760217984
[READ], 2200, 3955.2121834360028
[READ], 2300, 4061.093451568895
[READ], 2400, 3765.946335078534
[READ], 2500, 4053.8768913342506
[READ], 2600, 3706.414524421594
[READ], 2700, 4333.801169590643
[READ], 2800, 4002.68016194332
[READ], 2900, 3827.4050880626223
[READ], 3000, 3578.4552599758163
[READ], 3100, 3798.7601026298908
[READ], 3200, 3516.416871921182
[READ], 3300, 3255.138114997036
[READ], 3400, 2885.194387755102
[READ], 3500, 3494.5718866916086
[READ], 3600, 3505.88221841052
[READ], 3700, 3231.1884931506847
[READ], 3800, 3227.238611713666
[READ], 3900, 3131.1679873217117
[READ], 4000, 3558.9926918392202
[READ], 4100, 3789.382297551789
[READ], 4200, 3364.397150997151
[READ], 4300, 3142.8913619501855
[READ], 4400, 3220.3204989154015
[READ], 4500, 3140.267090620032
[READ], 4600, 3075.1995852773457
[READ], 4700, 3096.266982622433
[READ], 4800, 3378.939566704675
[READ], 4900, 4048.0485636114913
[READ], 5000, 4178.264017033357
[READ], 5100, 3999.6355762824783
[READ], 5200, 3919.4735799207397
[READ], 5300, 3941.933155080214
[READ], 5400, 3962.5302325581397
[READ], 5500, 3703.018181818182
[READ], 5600, 3566.1173285198556
[READ], 5700, 3640.865030674847
[READ], 5800, 3627.442521631644
[READ], 5900, 3316.199889867841
[READ], 6000, 3330.2703455964324
[READ], 6100, 3994.7518900343644
[READ], 6200, 3657.941435768262
[READ], 6300, 3700.1893988364577
[READ], 6400, 3940.9207240948813
[READ], 6500, 4125.496783416726
[READ], 6600, 4184.169398907104
[READ], 6700, 3981.9247311827958
[READ], 6800, 3734.0182046453233
[READ], 6900, 3554.4948764315855
[READ], 7000, 3620.0426049908706
[READ], 7100, 3384.4664772727274
[READ], 7200, 3580.7705212702217
[READ], 7300, 3603.182842830307
[READ], 7400, 4196.5325034578145
[READ], 7500, 3689.930607187113
[READ], 7600, 3645.341630367144
[READ], 7700, 3677.011934673367
[READ], 7800, 3812.724399494311
[READ], 7900, 4075.572602739726
[READ], 8000, 3669.837954405422
[READ], 8100, 3635.257687576876
[READ], 8200, 3846.926718547341
