/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60018
[OVERALL], Throughput(ops/sec), 3577.5100803092405
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 28
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.046652670865407045
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 28
[TOTAL_GC_TIME_%], Time(%), 0.046652670865407045
[READ], Operations, 150105
[READ], AverageLatency(us), 12027.745151727124
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 547636
[READ], Return=OK, 150105
[READ], Return=ERROR, 37
[READ], 0, 59612.51351351351
[READ], 100, 58746.829268292684
[READ], 200, 32371.14285714286
[READ], 300, 22406.221238938055
[READ], 400, 12910.52358490566
[READ], 500, 12469.787128712871
[READ], 600, 11131.187214611871
[READ], 700, 14030.201612903225
[READ], 800, 12040.832599118943
[READ], 900, 10770.537366548042
[READ], 1000, 11263.902527075812
[READ], 1100, 11789.748226950354
[READ], 1200, 12289.926984126983
[READ], 1300, 12002.89240506329
[READ], 1400, 12403.403773584905
[READ], 1500, 13350.530944625407
[READ], 1600, 13647.207357859532
[READ], 1700, 10132.401384083045
[READ], 1800, 13372.604
[READ], 1900, 10810.387234042553
[READ], 2000, 9263.66875
[READ], 2100, 12823.701538461539
[READ], 2200, 15587.523364485982
[READ], 2300, 9301.29746835443
[READ], 2400, 10555.676666666666
[READ], 2500, 9744.362804878048
[READ], 2600, 10784.107692307693
[READ], 2700, 10676.850931677018
[READ], 2800, 11433.464406779662
[READ], 2900, 8883.89090909091
[READ], 3000, 6964.694174757282
[READ], 3100, 17238.902325581395
[READ], 3200, 13430.192810457516
[READ], 3300, 12579.635738831616
[READ], 3400, 9453.367588932806
[READ], 3500, 14399.140271493212
[READ], 3600, 11277.828793774319
[READ], 3700, 14279.809322033898
[READ], 3800, 10580.142322097377
[READ], 3900, 13617.0078125
[READ], 4000, 11265.75
[READ], 4100, 9378.272727272728
[READ], 4200, 15635.819230769232
[READ], 4300, 14051.661157024793
[READ], 4400, 11139.306722689076
[READ], 4500, 12771.004830917875
[READ], 4600, 13501.432727272728
[READ], 4700, 14751.463114754099
[READ], 4800, 12703.014925373134
[READ], 4900, 13316.081632653062
[READ], 5000, 16535.84705882353
[READ], 5100, 12898.85
[READ], 5200, 10256.306722689076
[READ], 5300, 15363.608870967742
[READ], 5400, 10646.066115702479
[READ], 5500, 13201.831050228311
[READ], 5600, 15792.904958677685
[READ], 5700, 13728.67619047619
[READ], 5800, 28167.455958549224
[READ], 5900, 21186.57399103139
[READ], 6000, 13281.846808510638
[READ], 6100, 12041.668103448275
[READ], 6200, 11800.235074626866
[READ], 6300, 13045.472103004291
[READ], 6400, 14473.126482213438
[READ], 6500, 12933.281853281853
[READ], 6600, 12718.08256880734
[READ], 6700, 14731.232824427481
[READ], 6800, 11351.254612546125
[READ], 6900, 9221.162068965517
[READ], 7000, 14450.080701754387
[READ], 7100, 10427.06862745098
[READ], 7200, 9814.897435897436
[READ], 7300, 11449.719676549865
[READ], 7400, 11105.069306930693
[READ], 7500, 9656.986531986531
[READ], 7600, 11833.662049861496
[READ], 7700, 10124.034188034188
