/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_70_30 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60079
[OVERALL], Throughput(ops/sec), 3622.6468483163835
[TOTAL_GCS_G1_Young_Generation], Count, 4
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 44
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07323690474208959
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 4
[TOTAL_GC_TIME], Time(ms), 44
[TOTAL_GC_TIME_%], Time(%), 0.07323690474208959
[READ], Operations, 152447
[READ], AverageLatency(us), 11827.248027183217
[READ], MinLatency(us), 972
[READ], MaxLatency(us), 599283
[READ], Return=OK, 152449
[READ], Return=ERROR, 38
[READ], 0, 60471.5
[READ], 100, 48550.92857142857
[READ], 200, 23581.91891891892
[READ], 300, 17298.274774774774
[READ], 400, 12871.585551330798
[READ], 500, 10872.808664259928
[READ], 600, 14577.5
[READ], 700, 12832.073275862069
[READ], 800, 9334.058365758754
[READ], 900, 9349.88679245283
[READ], 1000, 6724.024390243902
[READ], 1100, 13463.562937062938
[READ], 1200, 10952.093655589124
[READ], 1300, 10496.1875
[READ], 1400, 13354.902027027027
[READ], 1500, 11479.09696969697
[READ], 1600, 9649.515432098766
[READ], 1700, 15443.487654320988
[READ], 1800, 10280.161184210527
[READ], 1900, 12026.519713261649
[READ], 2000, 12433.788461538461
[READ], 2100, 8639.655172413793
[READ], 2200, 11125.996575342466
[READ], 2300, 13322.366771159875
[READ], 2400, 8391.629746835442
[READ], 2500, 8746.749103942653
[READ], 2600, 16662.946969696968
[READ], 2700, 11340.646496815287
[READ], 2800, 13135.852307692308
[READ], 2900, 11085.853846153846
[READ], 3000, 11112.699115044248
[READ], 3100, 10430.14592274678
[READ], 3200, 9902.051779935275
[READ], 3300, 13702.447811447812
[READ], 3400, 10545.809523809523
[READ], 3500, 10007.10843373494
[READ], 3600, 17672.35655737705
[READ], 3700, 11838.829268292682
[READ], 3800, 9492.252066115703
[READ], 3900, 12897.140845070422
[READ], 4000, 14650.097315436242
[READ], 4100, 12627.576642335767
[READ], 4200, 13687.713235294117
[READ], 4300, 13803.241509433963
[READ], 4400, 12768.495614035088
[READ], 4500, 11209.621848739496
[READ], 4600, 8824.526119402984
[READ], 4700, 12137.132653061224
[READ], 4800, 11374.559523809523
[READ], 4900, 12928.112676056338
[READ], 5000, 13242.232472324724
[READ], 5100, 14322.649193548386
[READ], 5200, 11826.115226337448
[READ], 5300, 13274.098039215687
[READ], 5400, 9591.952991452992
[READ], 5500, 9879.574712643678
[READ], 5600, 16947.575471698114
[READ], 5700, 14070.265306122448
[READ], 5800, 17263.51020408163
[READ], 5900, 13930.372197309416
[READ], 6000, 15367.277533039647
[READ], 6100, 12453.343220338984
[READ], 6200, 19022.177272727273
[READ], 6300, 11113.909523809523
[READ], 6400, 13394.358139534883
[READ], 6500, 18162.963855421687
[READ], 6600, 13192.103846153846
[READ], 6700, 12455.042735042734
[READ], 6800, 14040.665529010239
[READ], 6900, 9723.0
[READ], 7000, 10817.65909090909
[READ], 7100, 14035.817307692309
[READ], 7200, 10512.703363914374
[READ], 7300, 9464.122857142856
[READ], 7400, 10591.480555555556
[READ], 7500, 10538.860248447205
[READ], 7600, 9745.157746478873
[READ], 7700, 10355.678756476684
[READ], 7800, 11064.631884057972
[READ], 7900, 11571.939024390244
[READ], 8000, 9690.637462235649
[READ], 8100, 10063.305295950157
[READ], 8200, 10404.237931034482
[READ], 8300, 11618.470802919708
[READ], 8400, 9158.855218855218
[READ], 8500, 9682.246105919003
[READ], 8600, 11124.0
[READ], 8700, 10041.808873720136
[READ], 8800, 10474.875722543353
[READ], 8900, 9808.225925925926
[READ], 9000, 11390.323741007194
[READ], 9100, 10759.66
[READ], 9200, 11018.28102189781
[READ], 9300, 12419.25
[READ], 9400, 14426.594142259415
[READ], 9500, 12633.810699588477
[READ], 9600, 11449.130177514793
[READ], 9700, 11559.981949458484
[READ], 9800, 11448.097378277154
[READ], 9900, 13728.386617100372
[READ], 10000, 12144.368078175896
[READ], 10100, 13748.320819112629
[READ], 10200, 12407.283783783783
[READ], 10300, 12114.618122977347
[READ], 10400, 10873.612794612794
[READ], 10500, 12564.796721311475
[READ], 10600, 12008.412451361868
[READ], 10700, 11600.935114503816
[READ], 10800, 12655.946058091286
[READ], 10900, 11624.31045751634
[READ], 11000, 12366.434343434343
[READ], 11100, 11074.785185185185
[READ], 11200, 12114.128919860626
[READ], 11300, 10711.99619771863
[READ], 11400, 10852.516
[READ], 11500, 12071.783505154639
[READ], 11600, 12903.896551724138
[READ], 11700, 11823.545454545454
[READ], 11800, 11840.35661764706
[READ], 11900, 12546.517391304347
[READ], 12000, 17096.796380090498
[READ], 12100, 14941.144927536232
[READ], 12200, 12789.138059701492
[READ], 12300, 11788.406844106465
[READ], 12400, 11144.164179104477
[READ], 12500, 12252.117886178861
[READ], 12600, 11689.16
[READ], 12700, 11488.889705882353
[READ], 12800, 11962.75630252101
[READ], 12900, 13377.845849802372
[READ], 13000, 11831.382978723404
[READ], 13100, 10987.068273092369
[READ], 13200, 12512.323943661971
[READ], 13300, 12004.782805429864
[READ], 13400, 11798.752577319588
[READ], 13500, 16172.154255319148
[READ], 13600, 12204.777777777777
[READ], 13700, 13320.9209486166
[READ], 13800, 11870.053497942386
[READ], 13900, 11821.857707509882
[READ], 14000, 14134.900355871887
[READ], 14100, 12631.460905349793
[READ], 14200, 13318.741784037558
[READ], 14300, 13330.32380952381
[READ], 14400, 11575.20168067227
[READ], 14500, 12349.41452991453
[READ], 14600, 13877.520661157025
[READ], 14700, 10548.171821305841
[READ], 14800, 14563.577319587628
[READ], 14900, 13575.11374407583
[READ], 15000, 11390.870967741936
[READ], 15100, 11217.630350194553
[READ], 15200, 10636.147727272728
[READ], 15300, 12561.242537313432
[READ], 15400, 12747.338582677165
[READ], 15500, 13466.197674418605
[READ], 15600, 14751.43220338983
[READ], 15700, 14041.605504587156
[READ], 15800, 13275.27659574468
[READ], 15900, 16217.12315270936
[READ], 16000, 15128.959183673469
[READ], 16100, 15175.87330316742
[READ], 16200, 12078.115044247788
[READ], 16300, 13592.362244897959
[READ], 16400, 16408.351485148516
[READ], 16500, 12283.545023696683
[READ], 16600, 10913.556862745098
[READ], 16700, 11307.618644067798
[READ], 16800, 12087.174796747968
[READ], 16900, 10754.275862068966
[READ], 17000, 8222.43717277487
[READ], 17100, 8976.675078864353
[READ], 17200, 5926.948571428571
[READ], 17300, 8914.117816091954
[READ], 17400, 8317.225806451614
[READ], 17500, 12928.76802507837
[READ], 17600, 8786.905325443788
[READ], 17700, 7747.39
[READ], 17800, 8014.121813031162
[READ], 17900, 8302.827027027028
