/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60851
[OVERALL], Throughput(ops/sec), 1570.639759412335
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 47
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.07723784325647895
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 47
[TOTAL_GC_TIME_%], Time(%), 0.07723784325647895
[READ], Operations, 75818
[READ], AverageLatency(us), 20544.43429001029
[READ], MinLatency(us), 998
[READ], MaxLatency(us), 1601826
[READ], Return=OK, 75818
[READ], Return=ERROR, 408
[READ], 0, 41442.63636363636
[READ], 100, 50074.36956521739
[READ], 200, 33954.87628865979
[READ], 300, 38838.770833333336
[READ], 400, 32586.113402061856
[READ], 500, 28359.328467153286
[READ], 600, 38586.93006993007
[READ], 700, 32024.68263473054
[READ], 800, 24599.35714285714
[READ], 900, 19761.952662721895
[READ], 1000, 25684.10055865922
[READ], 1100, 28282.34682080925
[READ], 1200, 30213.222857142857
[READ], 1300, 18566.09693877551
[READ], 1400, 16759.82634730539
[READ], 1500, 13065.578651685393
[READ], 1600, 28500.213333333333
[READ], 1700, 19475.81818181818
[READ], 1800, 21520.832298136647
[READ], 1900, 32461.924657534248
[READ], 2000, 28629.53846153846
[READ], 2100, 27052.33950617284
[READ], 2200, 25517.876623376622
[READ], 2300, 18426.167883211678
[READ], 2400, 28819.92405063291
[READ], 2500, 23685.872340425532
[READ], 2600, 29885.478873239437
[READ], 2700, 23772.733766233767
[READ], 2800, 23548.696296296297
[READ], 2900, 28720.63779527559
[READ], 3000, 22605.720588235294
[READ], 3100, 28517.40268456376
[READ], 3200, 11882.130952380952
[READ], 3300, 16087.396103896104
[READ], 3400, 22415.109589041094
[READ], 3500, 22093.83116883117
[READ], 3600, 12869.582781456953
[READ], 3700, 19087.08108108108
[READ], 3800, 18518.964912280702
[READ], 3900, 17613.525547445257
[READ], 4000, 17008.006944444445
[READ], 4100, 13076.691176470587
[READ], 4200, 15288.226277372263
[READ], 4300, 17185.96
[READ], 4400, 20167.88028169014
