/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60873
[OVERALL], Throughput(ops/sec), 1591.263778686774
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 79
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.12977839107650355
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 79
[TOTAL_GC_TIME_%], Time(%), 0.12977839107650355
[READ], Operations, 77308
[READ], AverageLatency(us), 20835.15389092979
[READ], MinLatency(us), 1008
[READ], MaxLatency(us), 1175332
[READ], Return=OK, 77308
[READ], Return=ERROR, 318
[READ], 0, 35561.44
[READ], 100, 40669.96
[READ], 200, 50492.282051282054
[READ], 300, 30244.38260869565
[READ], 400, 51246.38461538462
[READ], 500, 34464.104166666664
[READ], 600, 42978.52755905512
[READ], 700, 42878.5390625
[READ], 800, 23144.316129032257
[READ], 900, 29035.155688622755
[READ], 1000, 39725.59589041096
[READ], 1100, 27812.37037037037
[READ], 1200, 24087.72027972028
[READ], 1300, 27594.4
[READ], 1400, 24657.318518518518
[READ], 1500, 32007.246753246753
[READ], 1600, 20398.133333333335
[READ], 1700, 19929.743243243243
[READ], 1800, 27400.323076923076
[READ], 1900, 28706.440559440558
[READ], 2000, 41427.014925373136
[READ], 2100, 32505.351145038167
[READ], 2200, 33810.4375
[READ], 2300, 33672.55639097744
[READ], 2400, 22429.934640522875
[READ], 2500, 20284.858156028367
[READ], 2600, 29112.158273381294
[READ], 2700, 27104.756302521007
[READ], 2800, 33200.42741935484
[READ], 2900, 39031.65413533834
[READ], 3000, 19630.449494949495
[READ], 3100, 20897.626506024095
[READ], 3200, 23273.956790123455
[READ], 3300, 26503.95588235294
[READ], 3400, 17844.51204819277
[READ], 3500, 24524.964285714286
[READ], 3600, 20630.5
[READ], 3700, 30348.255474452555
[READ], 3800, 25300.042253521126
[READ], 3900, 28436.251655629138
[READ], 4000, 18656.223880597016
[READ], 4100, 16563.569444444445
[READ], 4200, 19724.97333333333
[READ], 4300, 13027.21088435374
[READ], 4400, 18691.359477124184
[READ], 4500, 16532.274285714284
[READ], 4600, 22553.08620689655
[READ], 4700, 14410.664739884392
