/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 61500
[OVERALL], Throughput(ops/sec), 1255.6260162601627
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 67
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1089430894308943
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 67
[TOTAL_GC_TIME_%], Time(%), 0.1089430894308943
[READ], Operations, 61301
[READ], AverageLatency(us), 23034.19802287075
[READ], MinLatency(us), 997
[READ], MaxLatency(us), 1547208
[READ], Return=OK, 61302
[READ], Return=ERROR, 559
[READ], 0, 18387.076923076922
[READ], 100, 59416.25
[READ], 200, 192495.34615384616
[READ], 300, 88160.0
[READ], 400, 137492.04761904763
[READ], 500, 24953.125
[READ], 600, 126534.09302325582
[READ], 700, 119247.85483870968
[READ], 800, 68877.84375
[READ], 900, 62562.41333333333
[READ], 1000, 55244.77777777778
[READ], 1100, 44050.356164383564
[READ], 1200, 54671.61728395062
[READ], 1300, 70117.56
[READ], 1400, 64751.20987654321
[READ], 1500, 70813.05
[READ], 1600, 48672.9375
[READ], 1700, 39125.643835616436
[READ], 1800, 65970.42666666667
[READ], 1900, 42526.96428571428
[READ], 2000, 41301.81578947369
[READ], 2100, 51353.70238095238
[READ], 2200, 37305.192307692305
[READ], 2300, 56388.386666666665
[READ], 2400, 16797.645569620254
[READ], 2500, 55843.92307692308
[READ], 2600, 39736.747126436785
[READ], 2700, 35126.89215686275
[READ], 2800, 18969.44680851064
[READ], 2900, 41344.0
[READ], 3000, 37135.8023255814
[READ], 3100, 43848.85393258427
[READ], 3200, 32794.43956043956
[READ], 3300, 53779.59210526316
[READ], 3400, 36242.87654320987
[READ], 3500, 41129.67441860465
[READ], 3600, 35759.17346938775
[READ], 3700, 31223.010752688173
[READ], 3800, 28708.782608695652
[READ], 3900, 18914.25641025641
[READ], 4000, 30208.618556701033
[READ], 4100, 19147.518987341773
[READ], 4200, 39269.013333333336
[READ], 4300, 24145.25
[READ], 4400, 41209.608695652176
[READ], 4500, 48336.55737704918
[READ], 4600, 39650.20289855073
[READ], 4700, 31409.946969696968
[READ], 4800, 35317.117117117115
[READ], 4900, 22620.260869565216
[READ], 5000, 31364.514285714286
[READ], 5100, 41322.448979591834
[READ], 5200, 20663.559523809523
[READ], 5300, 39904.1625
[READ], 5400, 55221.4606741573
[READ], 5500, 28618.477477477478
[READ], 5600, 36575.3963963964
[READ], 5700, 22313.61224489796
[READ], 5800, 18588.635416666668
[READ], 5900, 21445.195652173912
[READ], 6000, 45237.94382022472
[READ], 6100, 32558.13829787234
[READ], 6200, 22080.021505376346
[READ], 6300, 37628.3
[READ], 6400, 22747.85393258427
[READ], 6500, 22661.63
[READ], 6600, 16324.577777777778
[READ], 6700, 22006.652777777777
[READ], 6800, 18524.607594936708
[READ], 6900, 22182.24418604651
[READ], 7000, 16197.265625
[READ], 7100, 14084.272727272728
[READ], 7200, 45195.6
[READ], 7300, 38506.5
[READ], 7400, 24292.859154929578
[READ], 7500, 33589.01219512195
[READ], 7600, 22777.964285714286
[READ], 7700, 22312.823529411766
[READ], 7800, 23688.90322580645
[READ], 7900, 24063.466666666667
[READ], 8000, 30453.266666666666
[READ], 8100, 18527.0
[READ], 8200, 19230.69306930693
[READ], 8300, 28556.90740740741
[READ], 8400, 39567.85227272727
[READ], 8500, 27035.9
[READ], 8600, 18743.00980392157
[READ], 8700, 30138.04705882353
[READ], 8800, 29345.29213483146
[READ], 8900, 21213.957894736843
[READ], 9000, 23596.136363636364
[READ], 9100, 24884.427184466018
[READ], 9200, 17320.025
[READ], 9300, 22452.144444444446
[READ], 9400, 30076.28
[READ], 9500, 28615.337209302324
[READ], 9600, 35293.269841269845
[READ], 9700, 27080.14406779661
[READ], 9800, 22706.333333333332
[READ], 9900, 14840.7578125
[READ], 10000, 25789.651785714286
[READ], 10100, 17476.611940298506
[READ], 10200, 32062.55
[READ], 10300, 18204.51094890511
[READ], 10400, 22858.352941176472
[READ], 10500, 16971.384615384617
[READ], 10600, 30204.333333333332
[READ], 10700, 19710.016393442624
[READ], 10800, 27960.904761904763
[READ], 10900, 18845.592
[READ], 11000, 17420.98113207547
[READ], 11100, 24837.162393162394
[READ], 11200, 21581.108108108107
[READ], 11300, 23319.534090909092
[READ], 11400, 19437.038834951458
[READ], 11500, 28509.318584070796
[READ], 11600, 37109.48780487805
[READ], 11700, 11764.050847457627
[READ], 11800, 26404.544715447155
[READ], 11900, 20232.135802469136
[READ], 12000, 13165.621359223302
[READ], 12100, 14455.15306122449
[READ], 12200, 21573.775
[READ], 12300, 21315.184615384616
[READ], 12400, 21942.79020979021
[READ], 12500, 14978.673913043478
[READ], 12600, 19510.72932330827
[READ], 12700, 25215.117117117115
[READ], 12800, 26694.41
[READ], 12900, 21728.050847457627
[READ], 13000, 18838.48245614035
[READ], 13100, 20224.953703703704
[READ], 13200, 19192.070588235296
[READ], 13300, 28295.88888888889
[READ], 13400, 29311.725352112677
[READ], 13500, 22205.530612244896
[READ], 13600, 24992.18253968254
[READ], 13700, 20014.28368794326
[READ], 13800, 28565.20535714286
[READ], 13900, 32569.53076923077
[READ], 14000, 26063.71212121212
[READ], 14100, 21450.023255813954
[READ], 14200, 24465.260162601626
[READ], 14300, 22917.811965811965
[READ], 14400, 23877.23148148148
[READ], 14500, 25068.887096774193
[READ], 14600, 26244.033898305086
[READ], 14700, 24120.866071428572
[READ], 14800, 23150.131782945737
[READ], 14900, 25137.976744186046
[READ], 15000, 24935.90990990991
[READ], 15100, 25303.126126126128
[READ], 15200, 31477.141592920354
[READ], 15300, 28207.763440860213
[READ], 15400, 25894.64077669903
[READ], 15500, 26701.042253521126
[READ], 15600, 29159.542056074766
[READ], 15700, 22481.4
[READ], 15800, 18574.72180451128
[READ], 15900, 31023.728260869564
[READ], 16000, 25159.575757575756
[READ], 16100, 34011.05042016807
[READ], 16200, 29013.037735849055
[READ], 16300, 49042.57264957265
[READ], 16400, 26454.55462184874
[READ], 16500, 27198.9173553719
[READ], 16600, 27989.98449612403
[READ], 16700, 23195.350746268658
[READ], 16800, 25217.31081081081
[READ], 16900, 30193.160714285714
[READ], 17000, 25792.612903225807
[READ], 17100, 26390.936363636363
[READ], 17200, 35153.91
[READ], 17300, 28243.052083333332
[READ], 17400, 30672.604166666668
[READ], 17500, 27781.582417582416
[READ], 17600, 31702.76288659794
[READ], 17700, 28233.99019607843
[READ], 17800, 25160.572815533982
[READ], 17900, 28225.088495575223
[READ], 18000, 28190.930434782607
[READ], 18100, 22320.714285714286
[READ], 18200, 36193.71428571428
[READ], 18300, 33351.75
[READ], 18400, 31370.234782608695
[READ], 18500, 25850.57627118644
[READ], 18600, 15995.787878787878
[READ], 18700, 26941.456140350878
[READ], 18800, 29963.275862068964
[READ], 18900, 33314.276422764226
[READ], 19000, 22064.980198019803
[READ], 19100, 28981.286885245903
[READ], 19200, 27352.34126984127
[READ], 19300, 33254.045454545456
[READ], 19400, 24908.835164835164
[READ], 19500, 28187.950495049507
[READ], 19600, 27188.812030075187
[READ], 19700, 38946.38947368421
[READ], 19800, 24344.474137931036
[READ], 19900, 18374.915094339623
[READ], 20000, 27293.36842105263
[READ], 20100, 28844.172661870503
[READ], 20200, 16283.253731343284
[READ], 20300, 19124.925675675677
[READ], 20400, 24016.4496124031
[READ], 20500, 17259.947368421053
[READ], 20600, 17140.694444444445
[READ], 20700, 26855.935483870966
[READ], 20800, 15700.453125
[READ], 20900, 35542.84967320262
[READ], 21000, 23312.024390243903
[READ], 21100, 28934.904
[READ], 21200, 22645.481751824816
[READ], 21300, 26085.05185185185
[READ], 21400, 23079.333333333332
[READ], 21500, 19870.593333333334
[READ], 21600, 23060.88349514563
[READ], 21700, 26547.43137254902
[READ], 21800, 31885.43396226415
[READ], 21900, 24231.295652173914
[READ], 22000, 24430.590163934427
[READ], 22100, 23309.51694915254
[READ], 22200, 25439.87610619469
[READ], 22300, 16748.631067961163
[READ], 22400, 7379.666666666667
[READ], 22500, 10750.053333333333
[READ], 22600, 17985.970297029704
[READ], 22700, 22472.786259541987
[READ], 22800, 18657.191176470587
[READ], 22900, 21763.769911504423
[READ], 23000, 18418.98245614035
[READ], 23100, 21704.91964285714
[READ], 23200, 16042.51282051282
[READ], 23300, 33505.1376146789
[READ], 23400, 18507.633663366338
[READ], 23500, 29552.510638297874
[READ], 23600, 35195.833333333336
[READ], 23700, 31343.385416666668
[READ], 23800, 17877.252631578947
[READ], 23900, 24065.51020408163
[READ], 24000, 31731.275862068964
[READ], 24100, 16745.6935483871
[READ], 24200, 23812.135922330097
[READ], 24300, 27912.010101010103
[READ], 24400, 18391.851485148516
[READ], 24500, 24570.324561403508
[READ], 24600, 24857.985185185185
[READ], 24700, 17381.558558558558
[READ], 24800, 17669.128712871287
[READ], 24900, 22950.87
[READ], 25000, 17470.844444444443
[READ], 25100, 13328.189781021898
[READ], 25200, 9005.795454545454
[READ], 25300, 11304.760869565218
[READ], 25400, 8046.245901639344
[READ], 25500, 18562.688679245282
[READ], 25600, 9861.471428571429
[READ], 25700, 18856.305555555555
[READ], 25800, 13301.529411764706
[READ], 25900, 7337.831325301205
[READ], 26000, 13379.092105263158
[READ], 26100, 15570.670103092783
[READ], 26200, 16355.25
[READ], 26300, 13485.844155844155
[READ], 26400, 10353.292682926829
[READ], 26500, 18087.01020408163
[READ], 26600, 11112.961832061068
[READ], 26700, 7509.8494623655915
[READ], 26800, 9744.175675675675
[READ], 26900, 13835.214285714286
[READ], 27000, 11296.086092715232
[READ], 27100, 6700.8601398601395
[READ], 27200, 10076.713043478261
[READ], 27300, 15494.70588235294
[READ], 27400, 16722.414634146342
[READ], 27500, 15487.569620253165
[READ], 27600, 13961.673684210526
[READ], 27700, 21455.894736842107
[READ], 27800, 12574.91472868217
[READ], 27900, 16999.231343283584
[READ], 28000, 9024.774193548386
[READ], 28100, 10000.90990990991
[READ], 28200, 9851.378640776698
[READ], 28300, 20841.463636363635
[READ], 28400, 13687.55652173913
[READ], 28500, 12091.408759124088
[READ], 28600, 12348.41975308642
[READ], 28700, 17426.330508474577
[READ], 28800, 16080.766990291262
[READ], 28900, 9925.085714285715
[READ], 29000, 12335.590476190477
[READ], 29100, 13805.1640625
[READ], 29200, 10168.517857142857
[READ], 29300, 23259.82222222222
[READ], 29400, 22135.46875
[READ], 29500, 20387.52380952381
[READ], 29600, 19932.521367521367
[READ], 29700, 18263.921875
[READ], 29800, 14657.242647058823
[READ], 29900, 16172.674796747968
[READ], 30000, 16381.086206896553
[READ], 30100, 11698.256
[READ], 30200, 9815.745901639344
[READ], 30300, 9251.635514018692
[READ], 30400, 11212.54255319149
[READ], 30500, 13045.563829787234
[READ], 30600, 14076.58064516129
[READ], 30700, 13197.142857142857
[READ], 30800, 15931.81
[READ], 30900, 15648.228571428572
[READ], 31000, 11617.065040650406
[READ], 31100, 5508.063492063492
[READ], 31200, 6172.761904761905
[READ], 31300, 7750.690476190476
[READ], 31400, 8600.107142857143
[READ], 31500, 6865.7202380952385
[READ], 31600, 8623.28125
[READ], 31700, 13429.318181818182
[READ], 31800, 14352.830985915492
[READ], 31900, 12816.09090909091
[READ], 32000, 12480.898089171975
[READ], 32100, 13128.5
[READ], 32200, 13820.968992248061
[READ], 32300, 14447.235294117647
[READ], 32400, 17786.73394495413
[READ], 32500, 14855.755319148937
[READ], 32600, 15990.558139534884
[READ], 32700, 16889.130434782608
[READ], 32800, 11952.470588235294
[READ], 32900, 15864.010989010989
[READ], 33000, 14312.404255319148
[READ], 33100, 12378.191666666668
[READ], 33200, 9741.878787878788
[READ], 33300, 11481.48076923077
