/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=10000 -p updaterecordcount=10000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60027
[OVERALL], Throughput(ops/sec), 23012.810901760873
[TOTAL_GCS_G1_Young_Generation], Count, 41
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 105
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.1749212854215603
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 41
[TOTAL_GC_TIME], Time(ms), 105
[TOTAL_GC_TIME_%], Time(%), 0.1749212854215603
[READ], Operations, 1367540
[READ], AverageLatency(us), 2500.2080875148076
[READ], MinLatency(us), 186
[READ], MaxLatency(us), 580988
[READ], Return=OK, 1367548
[READ], 0, 28522.389897395424
[READ], 100, 2905.7626062322947
[READ], 200, 2022.1968279788532
[READ], 300, 2472.392730496454
[READ], 400, 2533.487167942368
[READ], 500, 2711.1071428571427
[READ], 600, 2500.5667823070253
[READ], 700, 2481.548290598291
[READ], 800, 2486.040326040326
[READ], 900, 2610.837477797513
[READ], 1000, 2773.147788040836
[READ], 1100, 2692.5913928736695
[READ], 1200, 2628.4893320964748
[READ], 1300, 2782.4426308209313
[READ], 1400, 2705.7448884758364
[READ], 1500, 2774.5428979980934
[READ], 1600, 2683.6185761433285
[READ], 1700, 2480.0383951682484
[READ], 1800, 2479.450655021834
[READ], 1900, 2549.7943637164244
[READ], 2000, 2497.2147505422995
[READ], 2100, 2453.256092347157
[READ], 2200, 2514.125761531767
[READ], 2300, 2485.2977797126687
[READ], 2400, 2767.2449364107397
[READ], 2500, 2487.1793570219966
[READ], 2600, 2513.0456919060052
[READ], 2700, 2492.5618221258133
[READ], 2800, 2658.4140156754265
[READ], 2900, 2532.6053321678323
[READ], 3000, 2640.099672437997
[READ], 3100, 2453.640570934256
[READ], 3200, 2494.4914884329987
[READ], 3300, 2453.3003818413235
[READ], 3400, 2460.4913718723037
[READ], 3500, 2512.903439153439
[READ], 3600, 2499.6883620689655
[READ], 3700, 2444.6452702702704
[READ], 3800, 2468.104219409283
[READ], 3900, 2481.349806617963
[READ], 4000, 2463.3860544217687
[READ], 4100, 2449.555508474576
