/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_100_0 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=1000000 -p updaterecordcount=1000000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60040
[OVERALL], Throughput(ops/sec), 5954.580279813457
[TOTAL_GCS_G1_Young_Generation], Count, 11
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 115
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.19153897401732178
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 11
[TOTAL_GC_TIME], Time(ms), 115
[TOTAL_GC_TIME_%], Time(%), 0.19153897401732178
[READ], Operations, 357510
[READ], AverageLatency(us), 9973.945752566362
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 1722987
[READ], Return=OK, 357513
[READ], 0, 730530.0
[READ], 100, 430431.7948717949
[READ], 200, 123395.58791208791
[READ], 300, 14158.730127576055
[READ], 400, 7408.711764705882
[READ], 500, 6776.3293347873505
[READ], 600, 6256.0842105263155
[READ], 700, 5816.214052287582
[READ], 800, 6758.779385171791
[READ], 900, 8524.0
[READ], 1000, 21881.461224489794
[READ], 1100, 9532.802306425041
[READ], 1200, 9840.047169811322
[READ], 1300, 10081.5
[READ], 1400, 9876.104234527687
[READ], 1500, 10015.267676767677
[READ], 1600, 9875.307692307691
[READ], 1700, 10066.93690248566
[READ], 1800, 13277.67641325536
[READ], 1900, 10003.813758389262
[READ], 2000, 9390.71472392638
[READ], 2100, 8481.213728549143
[READ], 2200, 10528.634894991923
[READ], 2300, 6976.368670886076
[READ], 2400, 5261.510781671159
[READ], 2500, 15634.093289689034
[READ], 2600, 9379.534456355283
[READ], 2700, 9216.301092043681
[READ], 2800, 9843.573070607554
[READ], 2900, 9807.6921797005
