/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/mongodb/target/mongodb-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-classic-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/logback-core-1.1.2.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongo-java-driver-3.11.0.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/mongodb-async-driver-2.0.1.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/slf4j-api-1.7.25.jar:/home/ccamilleri-prest/YCSB/mongodb/target/dependency/snappy-java-1.1.7.1.jar site.ycsb.Client -t -db site.ycsb.db.MongoDbClient -P workloads/lrdt/workload_99_1 -p mongodb.url=mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
mongo client connection created with mongodb+srv://app:Mu8PfKAF9g7mr9yE6wnT@cluster-cms-pot-01-pl-0.mubeh.mongodb.net/u_cmsdb?retryWrites=true&w=majority
[OVERALL], RunTime(ms), 60029
[OVERALL], Throughput(ops/sec), 23108.78075596795
[TOTAL_GCS_G1_Young_Generation], Count, 41
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 106
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.17658131902913593
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 41
[TOTAL_GC_TIME], Time(ms), 106
[TOTAL_GC_TIME_%], Time(%), 0.17658131902913593
[READ], Operations, 1373424
[READ], AverageLatency(us), 2503.1227115588486
[READ], MinLatency(us), 192
[READ], MaxLatency(us), 560252
[READ], Return=OK, 1373450
[READ], 0, 48355.31205673759
[READ], 100, 2920.3861766319255
[READ], 200, 2383.775147928994
[READ], 300, 2558.107894736842
[READ], 400, 2449.267803837953
[READ], 500, 2496.3273757628594
[READ], 600, 2659.0847856806404
[READ], 700, 2412.6330508474575
[READ], 800, 2613.5057624113474
[READ], 900, 2517.848717948718
[READ], 1000, 2564.1066308243726
[READ], 1100, 2485.734415029889
[READ], 1200, 2452.7323210412146
[READ], 1300, 2419.788510638298
[READ], 1400, 2506.6291304347824
[READ], 1500, 2591.973399458972
[READ], 1600, 2460.163395904437
[READ], 1700, 2449.7958297132927
[READ], 1800, 2418.594503171247
[READ], 1900, 2444.028846153846
[READ], 2000, 2451.113327674024
[READ], 2100, 2502.798689956332
[READ], 2200, 2434.251273344652
[READ], 2300, 2458.5178117048345
[READ], 2400, 2437.372582001682
[READ], 2500, 2551.3914780292944
[READ], 2600, 2499.2431965442765
[READ], 2700, 2500.2535149384885
[READ], 2800, 2596.4
[READ], 2900, 2438.184602296895
[READ], 3000, 2520.6085626911313
[READ], 3100, 2462.620909477263
[READ], 3200, 2423.387000849618
[READ], 3300, 2440.3513163573584
[READ], 3400, 2475.301052631579
[READ], 3500, 2453.71332492644
[READ], 3600, 2450.8083756345177
[READ], 3700, 2446.6602399314484
[READ], 3800, 2430.0178723404256
[READ], 3900, 2396.391068447412
[READ], 4000, 2483.824501907588
[READ], 4100, 2456.0474531998257
[READ], 4200, 2597.113066432028
[READ], 4300, 2447.980500211954
[READ], 4400, 2450.830156713257
[READ], 4500, 2425.5470232959447
[READ], 4600, 2465.032779906343
[READ], 4700, 2481.671227020094
[READ], 4800, 2509.492835432045
[READ], 4900, 2417.281919451585
[READ], 5000, 2455.9642087106513
[READ], 5100, 2438.663567202029
[READ], 5200, 2471.469807280514
[READ], 5300, 2484.088521812791
[READ], 5400, 2437.0284518828453
[READ], 5500, 2466.492340425532
[READ], 5600, 2472.3519553072624
[READ], 5700, 2457.371404399323
[READ], 5800, 2464.5310519645122
[READ], 5900, 2455.9936088623776
[READ], 6000, 2472.2897236614854
[READ], 6100, 2477.9387494683115
[READ], 6200, 2496.2796312554874
[READ], 6300, 2541.731304347826
[READ], 6400, 2512.760897712559
[READ], 6500, 2484.6321888412017
[READ], 6600, 2434.0554607508534
[READ], 6700, 2456.953287197232
[READ], 6800, 2451.151579846285
[READ], 6900, 2440.023484201537
[READ], 7000, 2476.0835453774384
[READ], 7100, 2476.5360869565216
[READ], 7200, 2423.221847321805
[READ], 7300, 2456.3312047679865
[READ], 7400, 2433.3406357388317
[READ], 7500, 2446.755206119847
[READ], 7600, 2436.0132762312633
[READ], 7700, 2499.4757858963467
[READ], 7800, 2481.7960050998727
[READ], 7900, 2465.9845161290323
[READ], 8000, 2519.003040834057
[READ], 8100, 2443.9171318162303
[READ], 8200, 2439.8392324093816
[READ], 8300, 2453.7754756871036
[READ], 8400, 2450.726455479452
[READ], 8500, 2562.8524590163934
[READ], 8600, 2511.084169210641
[READ], 8700, 2488.2078145126666
[READ], 8800, 2461.1422319474837
[READ], 8900, 2575.58400357462
[READ], 9000, 2502.75144766147
[READ], 9100, 2506.132905982906
[READ], 9200, 2433.960725075529
[READ], 9300, 2466.6781512605044
[READ], 9400, 2440.794537815126
[READ], 9500, 2469.3874143835615
[READ], 9600, 2472.777206512425
[READ], 9700, 2447.7363520947947
[READ], 9800, 2466.385708136031
[READ], 9900, 2482.5414175918017
[READ], 10000, 2491.093641114983
[READ], 10100, 2496.8489831241886
[READ], 10200, 2430.788750536711
[READ], 10300, 2468.956466610313
[READ], 10400, 2438.0343642611683
[READ], 10500, 2491.3497835497838
[READ], 10600, 2467.641663094728
[READ], 10700, 2451.9558761137037
[READ], 10800, 2446.0157379838365
[READ], 10900, 2447.1531682752834
[READ], 11000, 2482.5650087260033
[READ], 11100, 2557.395193591455
[READ], 11200, 2456.039760581445
[READ], 11300, 2454.9311073541844
[READ], 11400, 2434.771877655055
[READ], 11500, 2452.918512327622
[READ], 11600, 2506.8432221741014
[READ], 11700, 2477.221107719145
[READ], 11800, 2476.2249357326477
[READ], 11900, 2459.2308695652173
[READ], 12000, 2500.79222462203
[READ], 12100, 2432.956576728499
[READ], 12200, 2459.787580299786
[READ], 12300, 2498.100174216028
[READ], 12400, 2450.330188679245
[READ], 12500, 2439.1846865797224
[READ], 12600, 2465.4484210526316
[READ], 12700, 2475.810580204778
[READ], 12800, 2445.1476030277545
[READ], 12900, 2473.7678571428573
[READ], 13000, 2509.992214532872
[READ], 13100, 2553.143691064212
[READ], 13200, 2526.191235059761
[READ], 13300, 2499.5697522816167
[READ], 13400, 2528.4321585903085
[READ], 13500, 2642.3765765765766
[READ], 13600, 2369.2412880458755
[READ], 13700, 2537.5549356223178
[READ], 13800, 2506.6188826331745
[READ], 13900, 2452.9
[READ], 14000, 2458.4334181509753
[READ], 14100, 2484.5934113567405
[READ], 14200, 2492.941726924713
[READ], 14300, 2463.431875525652
[READ], 14400, 2456.821383114128
[READ], 14500, 2473.3936440677967
[READ], 14600, 2545.505159264244
[READ], 14700, 2489.206776715899
[READ], 14800, 2482.9701815038893
[READ], 14900, 2450.127877237852
[READ], 15000, 2496.160017346054
[READ], 15100, 2579.763716814159
[READ], 15200, 2436.765552264071
[READ], 15300, 2488.1403204850585
[READ], 15400, 2461.7350210970462
[READ], 15500, 2456.8707599828253
[READ], 15600, 2496.0446467273514
[READ], 15700, 2473.7685066324348
[READ], 15800, 2470.028217186832
[READ], 15900, 2436.4629552113856
[READ], 16000, 2475.653597587247
[READ], 16100, 2459.1027190332325
[READ], 16200, 2458.735817104149
[READ], 16300, 2463.7580919931856
[READ], 16400, 2420.470981210856
[READ], 16500, 2469.823024054983
[READ], 16600, 2453.082478632479
[READ], 16700, 2499.183232497839
[READ], 16800, 2566.564943820225
[READ], 16900, 2714.373120300752
[READ], 17000, 2736.592957746479
[READ], 17100, 2535.117132867133
[READ], 17200, 2577.168578993822
[READ], 17300, 2522.32885032538
[READ], 17400, 2509.691151202749
[READ], 17500, 2479.746173469388
[READ], 17600, 2486.6153510684694
[READ], 17700, 2491.5516801361123
[READ], 17800, 2469.1658747300216
[READ], 17900, 2457.7207903780068
[READ], 18000, 2473.706390328152
[READ], 18100, 2475.681718544498
[READ], 18200, 2442.669348010161
[READ], 18300, 2481.7445905812474
[READ], 18400, 2525.8217734855134
[READ], 18500, 2463.3919382504287
[READ], 18600, 2452.037904599659
[READ], 18700, 2465.999149659864
[READ], 18800, 2435.5475687103594
[READ], 18900, 2467.6961805555557
[READ], 19000, 2508.893304535637
[READ], 19100, 2482.334769495907
[READ], 19200, 2506.277706461275
[READ], 19300, 2479.464637805401
[READ], 19400, 2494.726724137931
[READ], 19500, 2501.8433060697375
[READ], 19600, 2504.68271711092
[READ], 19700, 2475.151724137931
[READ], 19800, 2455.8769296740993
[READ], 19900, 2468.0141448778395
[READ], 20000, 2509.7443674176775
[READ], 20100, 2509.8393626184325
[READ], 20200, 2438.2600934976626
[READ], 20300, 2441.6014279714404
[READ], 20400, 2406.4054286945284
[READ], 20500, 2535.6665254237287
[READ], 20600, 2486.0614984841923
[READ], 20700, 2497.5339055793993
[READ], 20800, 2472.585801393728
[READ], 20900, 2468.036093418259
[READ], 21000, 2508.679690854444
[READ], 21100, 2463.982832618026
[READ], 21200, 2426.6253122398
[READ], 21300, 2506.218213058419
[READ], 21400, 2453.7261904761904
[READ], 21500, 2462.2344086021503
[READ], 21600, 2453.574967962409
[READ], 21700, 2433.4397590361446
[READ], 21800, 2490.008616975442
[READ], 21900, 2493.937392795883
[READ], 22000, 2501.958386958387
[READ], 22100, 2432.08561788275
[READ], 22200, 2453.7886353852778
[READ], 22300, 2470.6311721769
[READ], 22400, 2488.4761904761904
[READ], 22500, 2505.26715580492
[READ], 22600, 2455.326766595289
[READ], 22700, 2496.3223712678496
[READ], 22800, 2461.737386804657
[READ], 22900, 2464.1908975979773
[READ], 23000, 2508.5853018372704
[READ], 23100, 2532.880697050938
[READ], 23200, 2526.0764192139736
[READ], 23300, 2510.41493955095
[READ], 23400, 2460.734641638225
[READ], 23500, 2634.3914623069936
[READ], 23600, 2533.3623314484557
[READ], 23700, 2523.1206293706296
[READ], 23800, 2460.9863130881095
[READ], 23900, 2473.055698371894
[READ], 24000, 2500.4263431542463
[READ], 24100, 2525.3111013602456
[READ], 24200, 2526.7990217874612
[READ], 24300, 2559.065623641895
[READ], 24400, 2478.178883071553
[READ], 24500, 2443.8347493627866
[READ], 24600, 2497.184347826087
[READ], 24700, 2452.4783910997003
[READ], 24800, 2476.3134263295556
[READ], 24900, 2363.9324097397143
[READ], 25000, 2554.9130244755243
[READ], 25100, 2485.3162429987074
[READ], 25200, 2515.0045662100456
[READ], 25300, 2674.036790780142
[READ], 25400, 2487.5646808510637
[READ], 25500, 2456.622746781116
[READ], 25600, 2486.419117647059
[READ], 25700, 2445.9692307692308
[READ], 25800, 2549.737885462555
[READ], 25900, 2524.2362274129573
[READ], 26000, 2522.8155172413794
[READ], 26100, 2468.446040034813
[READ], 26200, 2458.9064102564103
[READ], 26300, 2453.54770912148
[READ], 26400, 2486.592909013242
[READ], 26500, 2465.6048697137976
[READ], 26600, 2422.749362786746
[READ], 26700, 2549.04905825668
[READ], 26800, 2487.417568152315
[READ], 26900, 2705.4494902687675
[READ], 27000, 2459.8412767818104
[READ], 27100, 2552.001314636284
[READ], 27200, 2462.7105600684054
[READ], 27300, 2400.9800847457627
[READ], 27400, 1914.6002747252746
[READ], 27500, 2700.7995633187775
[READ], 27600, 2684.4625468164795
[READ], 27700, 2469.868638538495
[READ], 27800, 2599.31657192829
[READ], 27900, 2524.538768276473
[READ], 28000, 2470.3551124310566
[READ], 28100, 2500.786482996126
[READ], 28200, 2436.7105374523912
[READ], 28300, 2623.2441379310344
[READ], 28400, 2527.0709067468842
[READ], 28500, 2473.8513864818024
[READ], 28600, 2517.589436307146
[READ], 28700, 2609.5256183745582
[READ], 28800, 2484.140664961637
[READ], 28900, 2425.5536317567567
[READ], 29000, 2535.2347600518806
[READ], 29100, 2483.6297872340424
[READ], 29200, 2471.107531562908
[READ], 29300, 2505.6578610992756
[READ], 29400, 2517.9258107507776
[READ], 29500, 2551.8692810457514
[READ], 29600, 2143.755032119914
[READ], 29700, 2987.803191489362
[READ], 29800, 2482.050303555941
[READ], 29900, 2519.3951965065503
[READ], 30000, 1872.873469387755
[READ], 30100, 1713.909346169274
[READ], 30200, 2592.4577796828116
[READ], 30300, 2486.7618221258135
[READ], 30400, 2534.4093286835223
[READ], 30500, 2505.9730668983493
[READ], 30600, 2537.8675381263615
[READ], 30700, 2479.299004759844
[READ], 30800, 2469.5406330196747
[READ], 30900, 2452.034843205575
[READ], 31000, 2447.695074946467
[READ], 31100, 2587.3352297592996
[READ], 31200, 2467.27291930714
[READ], 31300, 2443.1019271948608
[READ], 31400, 2445.778577476715
[READ], 31500, 2455.7220801364024
[READ], 31600, 2431.7576660988075
[READ], 31700, 2471.80956484274
[READ], 31800, 2471.953537936914
[READ], 31900, 2481.2506426735217
[READ], 32000, 2563.9616944569625
[READ], 32100, 2699.4241281809614
[READ], 32200, 2646.038143382353
[READ], 32300, 2576.9673231871084
[READ], 32400, 2525.4437582708424
[READ], 32500, 2482.141181581234
[READ], 32600, 2463.391433418151
[READ], 32700, 2467.1822107081175
[READ], 32800, 2431.325255102041
[READ], 32900, 2449.5646114864867
[READ], 33000, 2467.5550321199144
[READ], 33100, 2487.305982905983
[READ], 33200, 2488.8746243022756
[READ], 33300, 2515.786491387126
[READ], 33400, 2654.5322654462243
[READ], 33500, 2505.362544483986
[READ], 33600, 2448.77063055438
[READ], 33700, 2460.9306139613122
[READ], 33800, 2490.3320512820515
[READ], 33900, 2443.3510729613736
[READ], 34000, 2461.9125919515363
[READ], 34100, 2479.259545259545
[READ], 34200, 2454.878367003367
[READ], 34300, 2421.977994075328
[READ], 34400, 2423.963986599665
[READ], 34500, 2440.790962837838
[READ], 34600, 2473.0350951374207
[READ], 34700, 2471.4529841133535
[READ], 34800, 2428.7802385008517
[READ], 34900, 2466.664806866953
[READ], 35000, 2462.194995685936
[READ], 35100, 2477.76786487657
[READ], 35200, 2454.515950659294
[READ], 35300, 2458.0655598126864
[READ], 35400, 2474.2083512699096
[READ], 35500, 2484.2621739130436
[READ], 35600, 2475.4033722438394
[READ], 35700, 2463.0359743040685
[READ], 35800, 2418.508259212198
[READ], 35900, 2475.5601519628535
[READ], 36000, 2483.998269147555
[READ], 36100, 2491.305735230703
[READ], 36200, 2476.7916845263608
[READ], 36300, 2455.65206185567
[READ], 36400, 2527.1369982547994
[READ], 36500, 2501.640522875817
[READ], 36600, 2472.000866175834
[READ], 36700, 2446.9707998307235
[READ], 36800, 2513.5426086956522
[READ], 36900, 2450.1368465788355
[READ], 37000, 2451.0273504273505
[READ], 37100, 2516.440752076957
[READ], 37200, 2492.768966995285
[READ], 37300, 2489.492987675308
[READ], 37400, 2478.7836332476436
[READ], 37500, 2515.1281045751634
[READ], 37600, 2500.9720550300945
[READ], 37700, 2504.984208279983
[READ], 37800, 2469.4261802575106
[READ], 37900, 2453.09009009009
[READ], 38000, 2495.562959757681
[READ], 38100, 2493.603822762815
[READ], 38200, 2490.079413034096
[READ], 38300, 2455.8077922077923
[READ], 38400, 2475.4505541346975
[READ], 38500, 2496.050980392157
[READ], 38600, 2491.102497846684
[READ], 38700, 2480.4641025641026
[READ], 38800, 2479.8250966910186
[READ], 38900, 2460.090909090909
[READ], 39000, 2482.352487135506
[READ], 39100, 2531.2975871313674
[READ], 39200, 2516.5289760348583
[READ], 39300, 2590.1852181656277
[READ], 39400, 2465.7575883575882
[READ], 39500, 2520.766477520733
[READ], 39600, 2487.0340280731602
[READ], 39700, 2500.9691035683204
[READ], 39800, 2473.6433506044905
[READ], 39900, 2457.9776559865095
[READ], 40000, 2444.338191170167
[READ], 40100, 2460.118565400844
[READ], 40200, 2458.966963151207
[READ], 40300, 2466.73729543497
[READ], 40400, 2404.6639141205615
[READ], 40500, 2457.395789473684
[READ], 40600, 2484.4466145833335
[READ], 40700, 2466.426483233018
[READ], 40800, 2448.7662785683483
[READ], 40900, 2431.7376634331504
[READ], 41000, 2430.624060150376
[READ], 41100, 2460.355069415229
[READ], 41200, 2468.247702407002
[READ], 41300, 2495.738715277778
[READ], 41400, 2463.438173201206
[READ], 41500, 2444.1125687685144
[READ], 41600, 2474.7606177606176
[READ], 41700, 2456.315254237288
[READ], 41800, 2491.0851979345957
[READ], 41900, 2491.1118672905145
[READ], 42000, 2451.125599651112
[READ], 42100, 2458.6530181511184
[READ], 42200, 2453.7433590402743
[READ], 42300, 2450.587315010571
[READ], 42400, 2561.3022737405263
[READ], 42500, 2523.646045072912
[READ], 42600, 2542.9036197121673
[READ], 42700, 2454.746631899174
[READ], 42800, 2457.0429970200084
[READ], 42900, 2526.4166666666665
[READ], 43000, 2462.322359982899
[READ], 43100, 2520.0448154657292
[READ], 43200, 2479.516267123288
[READ], 43300, 2490.758547008547
[READ], 43400, 2467.2076455256297
[READ], 43500, 2492.7295514511875
[READ], 43600, 2468.4957698815565
[READ], 43700, 2487.852045256745
[READ], 43800, 2456.336914482166
[READ], 43900, 2478.2835563228314
[READ], 44000, 2487.3077922077923
[READ], 44100, 2548.864273204904
[READ], 44200, 2468.1723259762307
[READ], 44300, 2470.9136268343814
[READ], 44400, 2431.809745762712
[READ], 44500, 2400.397121083827
[READ], 44600, 2487.299915038233
[READ], 44700, 2453.7237403928266
[READ], 44800, 2468.811375993308
[READ], 44900, 2464.416949152542
[READ], 45000, 2462.523235800344
[READ], 45100, 2481.631512071156
[READ], 45200, 2447.333475298126
[READ], 45300, 2460.614261168385
[READ], 45400, 2463.486406117247
[READ], 45500, 2492.3047247507584
[READ], 45600, 2470.176116838488
[READ], 45700, 2462.5699107522314
[READ], 45800, 2454.9080707811827
[READ], 45900, 2463.423484527342
[READ], 46000, 2442.7312527091462
[READ], 46100, 2473.2618135376756
[READ], 46200, 2447.804700854701
[READ], 46300, 2499.0437925170068
[READ], 46400, 2464.0526315789475
[READ], 46500, 2463.84712543554
[READ], 46600, 2461.255383290267
[READ], 46700, 2440.8965221124945
[READ], 46800, 2465.9433560477
[READ], 46900, 2445.900642398287
[READ], 47000, 2484.480860215054
[READ], 47100, 2481.938139931741
[READ], 47200, 2453.763853367434
[READ], 47300, 2453.4337452066466
[READ], 47400, 2468.70826306914
[READ], 47500, 2451.1508620689656
[READ], 47600, 2500.015410958904
[READ], 47700, 2485.8695652173915
[READ], 47800, 2458.7821994009414
[READ], 47900, 2467.280174291939
[READ], 48000, 2475.9843885516043
