/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60937
[OVERALL], Throughput(ops/sec), 1800.4168239329142
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 17
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.02789766480135222
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 17
[TOTAL_GC_TIME_%], Time(%), 0.02789766480135222
[READ], Operations, 87599
[READ], AverageLatency(us), 17869.143745933172
[READ], MinLatency(us), 961
[READ], MaxLatency(us), 949006
[READ], Return=OK, 87599
[READ], Return=ERROR, 207
[READ], 0, 47091.10526315789
[READ], 100, 55807.21276595745
[READ], 200, 54324.801801801805
[READ], 300, 30746.589285714286
[READ], 400, 21474.035842293906
[READ], 500, 13385.98880597015
[READ], 600, 13880.524390243903
[READ], 700, 13375.065104166666
[READ], 800, 14668.217270194986
[READ], 900, 12982.162857142857
[READ], 1000, 11517.514588859416
[READ], 1100, 14221.94328358209
[READ], 1200, 13732.38080495356
[READ], 1300, 19161.007220216605
[READ], 1400, 17812.44966442953
[READ], 1500, 15854.20945945946
[READ], 1600, 15083.66889632107
[READ], 1700, 17200.550488599347
[READ], 1800, 16366.793103448275
[READ], 1900, 19608.908333333333
[READ], 2000, 15026.064393939394
[READ], 2100, 17158.84234234234
[READ], 2200, 17329.896
[READ], 2300, 17510.48660714286
[READ], 2400, 16308.084337349397
[READ], 2500, 14759.103846153846
[READ], 2600, 13975.823308270677
[READ], 2700, 14959.970588235294
[READ], 2800, 13652.063670411984
[READ], 2900, 17549.448
[READ], 3000, 17560.058577405856
[READ], 3100, 14412.4140625
[READ], 3200, 11469.280991735537
[READ], 3300, 19587.677725118483
[READ], 3400, 9916.43579766537
[READ], 3500, 23027.154166666667
[READ], 3600, 16257.141463414635
[READ], 3700, 10467.569672131147
[READ], 3800, 15405.474789915967
[READ], 3900, 14641.162561576355
[READ], 4000, 16147.6
[READ], 4100, 15411.510752688173
[READ], 4200, 17071.8125
[READ], 4300, 15125.25630252101
[READ], 4400, 13187.466960352423
