/usr/bin/java  -classpath /home/ccamilleri-prest/YCSB/conf:/home/ccamilleri-prest/YCSB/core/target/core-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/HdrHistogram-2.1.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/htrace-core4-4.1.0-incubating.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-core-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/core/target/dependency/jackson-mapper-asl-1.9.4.jar:/home/ccamilleri-prest/YCSB/postgrenosql/conf:/home/ccamilleri-prest/YCSB/postgrenosql/target/postgrenosql-binding-0.18.0-SNAPSHOT.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/HikariCP-4.0.3.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/json-simple-1.1.1.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/postgresql-9.4.1212.jre7.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-api-1.7.13.jar:/home/ccamilleri-prest/YCSB/postgrenosql/target/dependency/slf4j-simple-1.7.13.jar site.ycsb.Client -t -db site.ycsb.postgrenosql.PostgreNoSQLDBClient -P workloads/lrdt/workload_80_20 -P ./postgrenosql/conf/postgrenosql.properties -threads 60 -p operationcount=10000000 -p fieldlength=100 -p fieldlengthdistribution=constant -p measurementtype=timeseries -p timeseries.granularity=100 -p readrecordcount=100000 -p updaterecordcount=100000
[OVERALL], RunTime(ms), 60863
[OVERALL], Throughput(ops/sec), 1682.6807748550023
[TOTAL_GCS_G1_Young_Generation], Count, 2
[TOTAL_GC_TIME_G1_Young_Generation], Time(ms), 54
[TOTAL_GC_TIME_%_G1_Young_Generation], Time(%), 0.08872385521581255
[TOTAL_GCS_G1_Old_Generation], Count, 0
[TOTAL_GC_TIME_G1_Old_Generation], Time(ms), 0
[TOTAL_GC_TIME_%_G1_Old_Generation], Time(%), 0.0
[TOTAL_GCs], Count, 2
[TOTAL_GC_TIME], Time(ms), 54
[TOTAL_GC_TIME_%], Time(%), 0.08872385521581255
[READ], Operations, 81923
[READ], AverageLatency(us), 18612.42611964894
[READ], MinLatency(us), 984
[READ], MaxLatency(us), 1514320
[READ], Return=OK, 81923
[READ], Return=ERROR, 273
[READ], 0, 54584.851851851854
[READ], 100, 49022.40740740741
[READ], 200, 55997.85840707965
[READ], 300, 29852.27397260274
[READ], 400, 35186.58641975309
[READ], 500, 20454.620853080567
[READ], 600, 27550.00460829493
[READ], 700, 18985.088353413656
[READ], 800, 23315.731707317074
[READ], 900, 18867.524390243903
[READ], 1000, 21772.644628099173
[READ], 1100, 18925.95045045045
[READ], 1200, 22345.908653846152
[READ], 1300, 19741.63829787234
[READ], 1400, 19555.633928571428
[READ], 1500, 19915.758771929824
[READ], 1600, 21869.717391304348
[READ], 1700, 21182.02358490566
[READ], 1800, 20273.327586206895
[READ], 1900, 21995.57004830918
[READ], 2000, 25027.90306122449
[READ], 2100, 25944.73595505618
[READ], 2200, 23341.11274509804
[READ], 2300, 25716.681159420288
[READ], 2400, 19875.50934579439
[READ], 2500, 24250.25888324873
[READ], 2600, 21815.746887966805
[READ], 2700, 18582.885964912282
[READ], 2800, 23246.45989304813
[READ], 2900, 22147.039024390244
[READ], 3000, 13782.951807228916
[READ], 3100, 17144.38197424893
[READ], 3200, 11923.015228426397
[READ], 3300, 18973.72131147541
[READ], 3400, 14875.78431372549
[READ], 3500, 12325.586497890296
[READ], 3600, 15743.38202247191
[READ], 3700, 14503.35294117647
[READ], 3800, 15482.38961038961
[READ], 3900, 11410.688741721855
[READ], 4000, 13042.934131736527
[READ], 4100, 17732.601092896173
[READ], 4200, 14764.655367231639
[READ], 4300, 10626.50303030303
[READ], 4400, 19967.911602209944
[READ], 4500, 16312.452631578948
[READ], 4600, 15019.40322580645
[READ], 4700, 16400.224852071005
[READ], 4800, 25740.09836065574
[READ], 4900, 20802.984848484848
[READ], 5000, 12633.45251396648
[READ], 5100, 19164.467065868263
[READ], 5200, 15679.990384615385
[READ], 5300, 16324.22340425532
[READ], 5400, 15551.366666666667
[READ], 5500, 12699.78102189781
